name,pd_notation
12n_0629_reversed_354,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5]]"
12n_0629_reversed_355,"[[15, 4, 16, 5], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0629_reversed_356,"[[24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6]]"
12n_0629_reversed_357,"[[11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10]]"
12n_0629_reversed_358,"[[22, 9, 23, 10], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0629_reversed_359,"[[7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0629_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18]]"
12n_0629_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0629_reversed_362,"[[21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1]]"
12n_0629_reversed_363,"[[9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0629_reversed_364,"[[15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0629_reversed_365,"[[13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0629_reversed_366,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6]]"
12n_0629_reversed_367,"[[16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0629_reversed_368,"[[1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7]]"
12n_0629_reversed_369,"[[12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11]]"
12n_0629_reversed_370,"[[23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0629_reversed_371,"[[8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [1, 15, 2, 14], [16, 5, 17, 6], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0629_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19]]"
12n_0629_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0629_reversed_374,"[[22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2]]"
12n_0629_reversed_375,"[[10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0629_reversed_376,"[[16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0629_reversed_377,"[[14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0629_reversed_378,"[[19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7]]"
12n_0629_reversed_379,"[[17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0629_reversed_380,"[[2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8]]"
12n_0629_reversed_381,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12]]"
12n_0629_reversed_382,"[[24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0629_reversed_383,"[[9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [2, 16, 3, 15], [17, 6, 18, 7], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0629_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20]]"
12n_0629_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0629_reversed_386,"[[23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3]]"
12n_0629_reversed_387,"[[11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0629_reversed_388,"[[17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0629_reversed_389,"[[15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0629_reversed_390,"[[20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8]]"
12n_0629_reversed_391,"[[18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0629_reversed_392,"[[3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9]]"
12n_0629_reversed_393,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13]]"
12n_0629_reversed_394,"[[1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0629_reversed_395,"[[10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [3, 17, 4, 16], [18, 7, 19, 8], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0629_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21]]"
12n_0629_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0629_reversed_398,"[[24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4]]"
12n_0629_reversed_399,"[[12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0629_reversed_400,"[[18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0629_reversed_401,"[[16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0629_reversed_402,"[[21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9]]"
12n_0629_reversed_403,"[[19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0629_reversed_404,"[[4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10]]"
12n_0629_reversed_405,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14]]"
12n_0629_reversed_406,"[[2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0629_reversed_407,"[[11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [4, 18, 5, 17], [19, 8, 20, 9], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0629_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22]]"
12n_0629_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0629_reversed_410,"[[1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5]]"
12n_0629_reversed_411,"[[13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0629_reversed_412,"[[19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0629_reversed_413,"[[17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0629_reversed_414,"[[22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10]]"
12n_0629_reversed_415,"[[20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0629_reversed_416,"[[5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0629_reversed_417,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0629_reversed_418,"[[3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0629_reversed_419,"[[12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 19, 6, 18], [20, 9, 21, 10], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0629_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23]]"
12n_0629_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0629_reversed_422,"[[2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6]]"
12n_0629_reversed_423,"[[14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0629_reversed_424,"[[20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0629_reversed_425,"[[18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0629_reversed_426,"[[23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11]]"
12n_0629_reversed_427,"[[21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0629_reversed_428,"[[6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0629_reversed_429,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0629_reversed_430,"[[4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0629_reversed_431,"[[13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 20, 7, 19], [21, 10, 22, 11], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0629_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0629_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0629_reversed_434,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0629_reversed_435,"[[15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0629_reversed_436,"[[21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0629_reversed_437,"[[19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0629_reversed_438,"[[24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20], [22, 11, 23, 12]]"
12n_0629_reversed_439,"[[22, 11, 23, 12], [24, 17, 1, 18], [19, 2, 20, 3], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 21, 8, 20]]"
