name,pd_notation
12n_0613_reversed_354,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0613_reversed_355,"[[15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0613_reversed_356,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0613_reversed_357,"[[18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0613_reversed_358,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12n_0613_reversed_359,"[[7, 23, 8, 22], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0613_reversed_360,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17]]"
12n_0613_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22]]"
12n_0613_reversed_362,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0613_reversed_363,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0613_reversed_364,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0613_reversed_365,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0613_reversed_366,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0613_reversed_367,"[[16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0613_reversed_368,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0613_reversed_369,"[[19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0613_reversed_370,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12n_0613_reversed_371,"[[8, 24, 9, 23], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0613_reversed_372,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18]]"
12n_0613_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23]]"
12n_0613_reversed_374,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0613_reversed_375,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0613_reversed_376,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0613_reversed_377,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0613_reversed_378,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0613_reversed_379,"[[17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0613_reversed_380,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0613_reversed_381,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0613_reversed_382,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12n_0613_reversed_383,"[[9, 1, 10, 24], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0613_reversed_384,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19]]"
12n_0613_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24]]"
12n_0613_reversed_386,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0613_reversed_387,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0613_reversed_388,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0613_reversed_389,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0613_reversed_390,"[[20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0613_reversed_391,"[[18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0613_reversed_392,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0613_reversed_393,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0613_reversed_394,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12n_0613_reversed_395,"[[10, 2, 11, 1], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0613_reversed_396,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20]]"
12n_0613_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1]]"
12n_0613_reversed_398,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0613_reversed_399,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0613_reversed_400,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0613_reversed_401,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0613_reversed_402,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0613_reversed_403,"[[19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0613_reversed_404,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0613_reversed_405,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0613_reversed_406,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12n_0613_reversed_407,"[[11, 3, 12, 2], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0613_reversed_408,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0613_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2]]"
12n_0613_reversed_410,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0613_reversed_411,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0613_reversed_412,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1]]"
12n_0613_reversed_413,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0613_reversed_414,"[[22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0613_reversed_415,"[[20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0613_reversed_416,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17]]"
12n_0613_reversed_417,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0613_reversed_418,"[[14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12n_0613_reversed_419,"[[12, 4, 13, 3], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0613_reversed_420,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0613_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3]]"
12n_0613_reversed_422,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0613_reversed_423,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0613_reversed_424,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2]]"
12n_0613_reversed_425,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0613_reversed_426,"[[23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0613_reversed_427,"[[21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0613_reversed_428,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0613_reversed_429,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0613_reversed_430,"[[15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12n_0613_reversed_431,"[[13, 5, 14, 4], [15, 6, 16, 7], [24, 17, 1, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 11, 24, 10], [16, 1, 17, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0613_reversed_432,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0613_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4]]"
12n_0613_reversed_434,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0613_reversed_435,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0613_reversed_436,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3]]"
12n_0613_reversed_437,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0613_reversed_438,"[[24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0613_reversed_439,"[[22, 13, 23, 14], [24, 12, 1, 11], [17, 2, 18, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [1, 18, 2, 19], [20, 16, 21, 15]]"
