name,pd_notation
12n_0614_reversed_354,"[[17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5]]"
12n_0614_reversed_355,"[[15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0614_reversed_356,"[[8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0614_reversed_357,"[[18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0614_reversed_358,"[[24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0614_reversed_359,"[[22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0614_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18]]"
12n_0614_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3]]"
12n_0614_reversed_362,"[[21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0614_reversed_363,"[[13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0614_reversed_364,"[[15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0614_reversed_365,"[[11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0614_reversed_366,"[[18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6]]"
12n_0614_reversed_367,"[[16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0614_reversed_368,"[[9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0614_reversed_369,"[[19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0614_reversed_370,"[[1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0614_reversed_371,"[[23, 9, 24, 8], [1, 10, 2, 11], [19, 13, 20, 12], [9, 15, 10, 14], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0614_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19]]"
12n_0614_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4]]"
12n_0614_reversed_374,"[[22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0614_reversed_375,"[[14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0614_reversed_376,"[[16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0614_reversed_377,"[[12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0614_reversed_378,"[[19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7]]"
12n_0614_reversed_379,"[[17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0614_reversed_380,"[[10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0614_reversed_381,"[[20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0614_reversed_382,"[[2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0614_reversed_383,"[[24, 10, 1, 9], [2, 11, 3, 12], [20, 14, 21, 13], [10, 16, 11, 15], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0614_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20]]"
12n_0614_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5]]"
12n_0614_reversed_386,"[[23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0614_reversed_387,"[[15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0614_reversed_388,"[[17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0614_reversed_389,"[[13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0614_reversed_390,"[[20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8]]"
12n_0614_reversed_391,"[[18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0614_reversed_392,"[[11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0614_reversed_393,"[[21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0614_reversed_394,"[[3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0614_reversed_395,"[[1, 11, 2, 10], [3, 12, 4, 13], [21, 15, 22, 14], [11, 17, 12, 16], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0614_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21]]"
12n_0614_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6]]"
12n_0614_reversed_398,"[[24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0614_reversed_399,"[[16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0614_reversed_400,"[[18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0614_reversed_401,"[[14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0614_reversed_402,"[[21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9]]"
12n_0614_reversed_403,"[[19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0614_reversed_404,"[[12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0614_reversed_405,"[[22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0614_reversed_406,"[[4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0614_reversed_407,"[[2, 12, 3, 11], [4, 13, 5, 14], [22, 16, 23, 15], [12, 18, 13, 17], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0614_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22]]"
12n_0614_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0614_reversed_410,"[[1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0614_reversed_411,"[[17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0614_reversed_412,"[[19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0614_reversed_413,"[[15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0614_reversed_414,"[[22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10]]"
12n_0614_reversed_415,"[[20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0614_reversed_416,"[[13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16]]"
12n_0614_reversed_417,"[[23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0614_reversed_418,"[[5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0614_reversed_419,"[[3, 13, 4, 12], [5, 14, 6, 15], [23, 17, 24, 16], [13, 19, 14, 18], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0614_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23]]"
12n_0614_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0614_reversed_422,"[[2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0614_reversed_423,"[[18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3]]"
12n_0614_reversed_424,"[[20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0614_reversed_425,"[[16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0614_reversed_426,"[[23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11]]"
12n_0614_reversed_427,"[[21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0614_reversed_428,"[[14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0614_reversed_429,"[[24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0614_reversed_430,"[[6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0614_reversed_431,"[[4, 14, 5, 13], [6, 15, 7, 16], [24, 18, 1, 17], [14, 20, 15, 19], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0614_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0614_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0614_reversed_434,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0614_reversed_435,"[[19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0614_reversed_436,"[[21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0614_reversed_437,"[[17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0614_reversed_438,"[[24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20], [22, 11, 23, 12]]"
12n_0614_reversed_439,"[[22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [1, 19, 2, 18], [15, 21, 16, 20]]"
