name,pd_notation
12n_0655_reversed_354,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0655_reversed_355,"[[15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0655_reversed_356,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0655_reversed_357,"[[18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0655_reversed_358,"[[22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0655_reversed_359,"[[24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0655_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0655_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0655_reversed_362,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0655_reversed_363,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0655_reversed_364,"[[22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0655_reversed_365,"[[11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0655_reversed_366,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0655_reversed_367,"[[16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0655_reversed_368,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0655_reversed_369,"[[19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0655_reversed_370,"[[23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0655_reversed_371,"[[1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [9, 1, 10, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0655_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0655_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0655_reversed_374,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0655_reversed_375,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0655_reversed_376,"[[23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0655_reversed_377,"[[12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0655_reversed_378,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0655_reversed_379,"[[17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0655_reversed_380,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0655_reversed_381,"[[20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0655_reversed_382,"[[24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0655_reversed_383,"[[2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [10, 2, 11, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0655_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0655_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0655_reversed_386,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0655_reversed_387,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0655_reversed_388,"[[24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0655_reversed_389,"[[13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0655_reversed_390,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0655_reversed_391,"[[18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0655_reversed_392,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0655_reversed_393,"[[21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0655_reversed_394,"[[1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0655_reversed_395,"[[3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0655_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0655_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0655_reversed_398,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0655_reversed_399,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0655_reversed_400,"[[1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0655_reversed_401,"[[14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0655_reversed_402,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0655_reversed_403,"[[19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0655_reversed_404,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0655_reversed_405,"[[22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0655_reversed_406,"[[2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0655_reversed_407,"[[4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0655_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0655_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0655_reversed_410,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0655_reversed_411,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0655_reversed_412,"[[2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0655_reversed_413,"[[15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0655_reversed_414,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0655_reversed_415,"[[20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0655_reversed_416,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16]]"
12n_0655_reversed_417,"[[23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0655_reversed_418,"[[3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0655_reversed_419,"[[5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0655_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0655_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0655_reversed_422,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0655_reversed_423,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0655_reversed_424,"[[3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0655_reversed_425,"[[16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0655_reversed_426,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0655_reversed_427,"[[21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0655_reversed_428,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17]]"
12n_0655_reversed_429,"[[24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0655_reversed_430,"[[4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0655_reversed_431,"[[6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0655_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0655_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0655_reversed_434,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0655_reversed_435,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0655_reversed_436,"[[4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0655_reversed_437,"[[17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0655_reversed_438,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0655_reversed_439,"[[22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
