name,pd_notation
12n_0732_reversed_354,"[[17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22]]"
12n_0732_reversed_355,"[[15, 23, 16, 22], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0732_reversed_356,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11]]"
12n_0732_reversed_357,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0732_reversed_358,"[[9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0732_reversed_359,"[[7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0732_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0732_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0732_reversed_362,"[[2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0732_reversed_363,"[[24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12]]"
12n_0732_reversed_364,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21]]"
12n_0732_reversed_365,"[[13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0732_reversed_366,"[[18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0732_reversed_367,"[[16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0732_reversed_368,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12]]"
12n_0732_reversed_369,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0732_reversed_370,"[[10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0732_reversed_371,"[[8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [13, 20, 14, 21], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0732_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0732_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0732_reversed_374,"[[3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0732_reversed_375,"[[1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13]]"
12n_0732_reversed_376,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22]]"
12n_0732_reversed_377,"[[14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0732_reversed_378,"[[19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0732_reversed_379,"[[17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0732_reversed_380,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13]]"
12n_0732_reversed_381,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0732_reversed_382,"[[11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0732_reversed_383,"[[9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [14, 21, 15, 22], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0732_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0732_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0732_reversed_386,"[[4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0732_reversed_387,"[[2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14]]"
12n_0732_reversed_388,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23]]"
12n_0732_reversed_389,"[[15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0732_reversed_390,"[[20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0732_reversed_391,"[[18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0732_reversed_392,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14]]"
12n_0732_reversed_393,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0732_reversed_394,"[[12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0732_reversed_395,"[[10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [15, 22, 16, 23], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0732_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0732_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0732_reversed_398,"[[5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0732_reversed_399,"[[3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15]]"
12n_0732_reversed_400,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24]]"
12n_0732_reversed_401,"[[16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0732_reversed_402,"[[21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0732_reversed_403,"[[19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0732_reversed_404,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15]]"
12n_0732_reversed_405,"[[6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0732_reversed_406,"[[13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0732_reversed_407,"[[11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [16, 23, 17, 24], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0732_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0732_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0732_reversed_410,"[[6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0732_reversed_411,"[[4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16]]"
12n_0732_reversed_412,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1]]"
12n_0732_reversed_413,"[[17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0732_reversed_414,"[[22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0732_reversed_415,"[[20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0732_reversed_416,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16]]"
12n_0732_reversed_417,"[[7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0732_reversed_418,"[[14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0732_reversed_419,"[[12, 21, 13, 22], [14, 20, 15, 19], [7, 17, 8, 16], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [17, 24, 18, 1], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0732_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0732_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0732_reversed_422,"[[7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0732_reversed_423,"[[5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17]]"
12n_0732_reversed_424,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2]]"
12n_0732_reversed_425,"[[18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0732_reversed_426,"[[23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0732_reversed_427,"[[21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0732_reversed_428,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17]]"
12n_0732_reversed_429,"[[8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0732_reversed_430,"[[15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0732_reversed_431,"[[13, 22, 14, 23], [15, 21, 16, 20], [8, 18, 9, 17], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [18, 1, 19, 2], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0732_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0732_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0732_reversed_434,"[[8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0732_reversed_435,"[[6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18]]"
12n_0732_reversed_436,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3]]"
12n_0732_reversed_437,"[[19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0732_reversed_438,"[[24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0732_reversed_439,"[[22, 6, 23, 5], [24, 13, 1, 14], [19, 2, 20, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [9, 19, 10, 18], [20, 12, 21, 11]]"
