name,pd_notation
12n_0764_reversed_354,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0764_reversed_355,"[[15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0764_reversed_356,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0764_reversed_357,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0764_reversed_358,"[[9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0764_reversed_359,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0764_reversed_360,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0764_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2]]"
12n_0764_reversed_362,"[[15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0764_reversed_363,"[[24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0764_reversed_364,"[[22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0764_reversed_365,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0764_reversed_366,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0764_reversed_367,"[[16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0764_reversed_368,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0764_reversed_369,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0764_reversed_370,"[[10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0764_reversed_371,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [18, 12, 19, 11], [5, 21, 6, 20], [22, 10, 23, 9], [24, 18, 1, 17], [15, 3, 16, 2], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0764_reversed_372,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0764_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3]]"
12n_0764_reversed_374,"[[16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0764_reversed_375,"[[1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0764_reversed_376,"[[23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0764_reversed_377,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0764_reversed_378,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0764_reversed_379,"[[17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0764_reversed_380,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0764_reversed_381,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0764_reversed_382,"[[11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0764_reversed_383,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [16, 4, 17, 3], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0764_reversed_384,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0764_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4]]"
12n_0764_reversed_386,"[[17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0764_reversed_387,"[[2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0764_reversed_388,"[[24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0764_reversed_389,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0764_reversed_390,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0764_reversed_391,"[[18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0764_reversed_392,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0764_reversed_393,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0764_reversed_394,"[[12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0764_reversed_395,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [17, 5, 18, 4], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0764_reversed_396,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0764_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5]]"
12n_0764_reversed_398,"[[18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0764_reversed_399,"[[3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0764_reversed_400,"[[1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0764_reversed_401,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0764_reversed_402,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0764_reversed_403,"[[19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0764_reversed_404,"[[6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0764_reversed_405,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0764_reversed_406,"[[13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0764_reversed_407,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [18, 6, 19, 5], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0764_reversed_408,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0764_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6]]"
12n_0764_reversed_410,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0764_reversed_411,"[[4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0764_reversed_412,"[[2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0764_reversed_413,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0764_reversed_414,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0764_reversed_415,"[[20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0764_reversed_416,"[[7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0764_reversed_417,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0764_reversed_418,"[[14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0764_reversed_419,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [19, 7, 20, 6], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0764_reversed_420,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0764_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7]]"
12n_0764_reversed_422,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0764_reversed_423,"[[5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0764_reversed_424,"[[3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0764_reversed_425,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0764_reversed_426,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0764_reversed_427,"[[21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0764_reversed_428,"[[8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0764_reversed_429,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0764_reversed_430,"[[15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0764_reversed_431,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [20, 8, 21, 7], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0764_reversed_432,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0764_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8]]"
12n_0764_reversed_434,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0764_reversed_435,"[[6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0764_reversed_436,"[[4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0764_reversed_437,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0764_reversed_438,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0764_reversed_439,"[[22, 14, 23, 13], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [21, 9, 22, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [9, 21, 10, 20]]"
