name,pd_notation
12n_0609_reversed_354,"[[22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0609_reversed_355,"[[24, 16, 1, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0609_reversed_356,"[[6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0609_reversed_357,"[[20, 12, 21, 11], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0609_reversed_358,"[[16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0609_reversed_359,"[[14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [24, 16, 1, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0609_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0609_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2]]"
12n_0609_reversed_362,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0609_reversed_363,"[[9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0609_reversed_364,"[[11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5]]"
12n_0609_reversed_365,"[[20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19]]"
12n_0609_reversed_366,"[[23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0609_reversed_367,"[[1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0609_reversed_368,"[[7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12]]"
12n_0609_reversed_369,"[[21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0609_reversed_370,"[[17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0609_reversed_371,"[[15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [7, 15, 8, 14], [1, 17, 2, 16], [23, 18, 24, 19], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0609_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0609_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3]]"
12n_0609_reversed_374,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0609_reversed_375,"[[10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0609_reversed_376,"[[12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6]]"
12n_0609_reversed_377,"[[21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0609_reversed_378,"[[24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0609_reversed_379,"[[2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0609_reversed_380,"[[8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13]]"
12n_0609_reversed_381,"[[22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0609_reversed_382,"[[18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0609_reversed_383,"[[16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [8, 16, 9, 15], [2, 18, 3, 17], [24, 19, 1, 20], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0609_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0609_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4]]"
12n_0609_reversed_386,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0609_reversed_387,"[[11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0609_reversed_388,"[[13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7]]"
12n_0609_reversed_389,"[[22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0609_reversed_390,"[[1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0609_reversed_391,"[[3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0609_reversed_392,"[[9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14]]"
12n_0609_reversed_393,"[[23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0609_reversed_394,"[[19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0609_reversed_395,"[[17, 11, 18, 10], [19, 12, 20, 13], [23, 15, 24, 14], [9, 17, 10, 16], [3, 19, 4, 18], [1, 20, 2, 21], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0609_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0609_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5]]"
12n_0609_reversed_398,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0609_reversed_399,"[[12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0609_reversed_400,"[[14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8]]"
12n_0609_reversed_401,"[[23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0609_reversed_402,"[[2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0609_reversed_403,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0609_reversed_404,"[[10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0609_reversed_405,"[[24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0609_reversed_406,"[[20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0609_reversed_407,"[[18, 12, 19, 11], [20, 13, 21, 14], [24, 16, 1, 15], [10, 18, 11, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0609_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0609_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6]]"
12n_0609_reversed_410,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0609_reversed_411,"[[13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0609_reversed_412,"[[15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9]]"
12n_0609_reversed_413,"[[24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0609_reversed_414,"[[3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0609_reversed_415,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0609_reversed_416,"[[11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0609_reversed_417,"[[1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0609_reversed_418,"[[21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0609_reversed_419,"[[19, 13, 20, 12], [21, 14, 22, 15], [1, 17, 2, 16], [11, 19, 12, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0609_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0609_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7]]"
12n_0609_reversed_422,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0609_reversed_423,"[[14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0609_reversed_424,"[[16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10]]"
12n_0609_reversed_425,"[[1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0609_reversed_426,"[[4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0609_reversed_427,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0609_reversed_428,"[[12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0609_reversed_429,"[[2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0609_reversed_430,"[[22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0609_reversed_431,"[[20, 14, 21, 13], [22, 15, 23, 16], [2, 18, 3, 17], [12, 20, 13, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0609_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0609_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8]]"
12n_0609_reversed_434,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0609_reversed_435,"[[15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0609_reversed_436,"[[17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11]]"
12n_0609_reversed_437,"[[2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0609_reversed_438,"[[5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20], [7, 23, 8, 22]]"
12n_0609_reversed_439,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [21, 15, 22, 14], [23, 16, 24, 17], [3, 19, 4, 18], [13, 21, 14, 20]]"
