name,pd_notation
12n_0800_reversed_354,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23]]"
12n_0800_reversed_355,"[[15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0800_reversed_356,"[[13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0800_reversed_357,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14]]"
12n_0800_reversed_358,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0800_reversed_359,"[[18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0800_reversed_360,"[[6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22]]"
12n_0800_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0800_reversed_362,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11]]"
12n_0800_reversed_363,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18]]"
12n_0800_reversed_364,"[[22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0800_reversed_365,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0800_reversed_366,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0800_reversed_367,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0800_reversed_368,"[[14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0800_reversed_369,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9], [10, 16, 11, 15]]"
12n_0800_reversed_370,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0800_reversed_371,"[[19, 8, 20, 9], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [9, 18, 10, 19], [20, 3, 21, 4], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0800_reversed_372,"[[7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23]]"
12n_0800_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0800_reversed_374,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12]]"
12n_0800_reversed_375,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19]]"
12n_0800_reversed_376,"[[23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0800_reversed_377,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0800_reversed_378,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0800_reversed_379,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0800_reversed_380,"[[15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0800_reversed_381,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10], [11, 17, 12, 16]]"
12n_0800_reversed_382,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0800_reversed_383,"[[20, 9, 21, 10], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [10, 19, 11, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0800_reversed_384,"[[8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24]]"
12n_0800_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0800_reversed_386,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13]]"
12n_0800_reversed_387,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20]]"
12n_0800_reversed_388,"[[24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0800_reversed_389,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0800_reversed_390,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0800_reversed_391,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0800_reversed_392,"[[16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0800_reversed_393,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11], [12, 18, 13, 17]]"
12n_0800_reversed_394,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0800_reversed_395,"[[21, 10, 22, 11], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [11, 20, 12, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0800_reversed_396,"[[9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1]]"
12n_0800_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0800_reversed_398,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14]]"
12n_0800_reversed_399,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21]]"
12n_0800_reversed_400,"[[1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0800_reversed_401,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0800_reversed_402,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0800_reversed_403,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0800_reversed_404,"[[17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0800_reversed_405,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12], [13, 19, 14, 18]]"
12n_0800_reversed_406,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0800_reversed_407,"[[22, 11, 23, 12], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [12, 21, 13, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0800_reversed_408,"[[10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0800_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0800_reversed_410,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15]]"
12n_0800_reversed_411,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22]]"
12n_0800_reversed_412,"[[2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0800_reversed_413,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0800_reversed_414,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0800_reversed_415,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0800_reversed_416,"[[18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0800_reversed_417,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13], [14, 20, 15, 19]]"
12n_0800_reversed_418,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0800_reversed_419,"[[23, 12, 24, 13], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [13, 22, 14, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0800_reversed_420,"[[11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0800_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0800_reversed_422,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16]]"
12n_0800_reversed_423,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23]]"
12n_0800_reversed_424,"[[3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0800_reversed_425,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0800_reversed_426,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0800_reversed_427,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0800_reversed_428,"[[19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0800_reversed_429,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14], [15, 21, 16, 20]]"
12n_0800_reversed_430,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6], [24, 13, 1, 14]]"
12n_0800_reversed_431,"[[24, 13, 1, 14], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 23, 15, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0800_reversed_432,"[[12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0800_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0800_reversed_434,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17]]"
12n_0800_reversed_435,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0800_reversed_436,"[[4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0800_reversed_437,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0800_reversed_438,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0800_reversed_439,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [1, 14, 2, 15], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13]]"
