name,pd_notation
12n_0777_reversed_354,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16]]"
12n_0777_reversed_355,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0777_reversed_356,"[[13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5]]"
12n_0777_reversed_357,"[[11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0777_reversed_358,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0777_reversed_359,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0777_reversed_360,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0777_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0777_reversed_362,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0777_reversed_363,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0777_reversed_364,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0777_reversed_365,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0777_reversed_366,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17]]"
12n_0777_reversed_367,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0777_reversed_368,"[[14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6]]"
12n_0777_reversed_369,"[[12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0777_reversed_370,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0777_reversed_371,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 19, 15, 20], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0777_reversed_372,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23]]"
12n_0777_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0777_reversed_374,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0777_reversed_375,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10]]"
12n_0777_reversed_376,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0777_reversed_377,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0777_reversed_378,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18]]"
12n_0777_reversed_379,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0777_reversed_380,"[[15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7]]"
12n_0777_reversed_381,"[[13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0777_reversed_382,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0777_reversed_383,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 20, 16, 21], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0777_reversed_384,"[[8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0777_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0777_reversed_386,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0777_reversed_387,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11]]"
12n_0777_reversed_388,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0777_reversed_389,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0777_reversed_390,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19]]"
12n_0777_reversed_391,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0777_reversed_392,"[[16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8]]"
12n_0777_reversed_393,"[[14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0777_reversed_394,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0777_reversed_395,"[[19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 21, 17, 22], [9, 18, 10, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0777_reversed_396,"[[9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0777_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0777_reversed_398,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0777_reversed_399,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12]]"
12n_0777_reversed_400,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0777_reversed_401,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0777_reversed_402,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20]]"
12n_0777_reversed_403,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0777_reversed_404,"[[17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9]]"
12n_0777_reversed_405,"[[15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0777_reversed_406,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0777_reversed_407,"[[20, 11, 21, 12], [13, 3, 14, 2], [15, 8, 16, 9], [17, 22, 18, 23], [10, 19, 11, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0777_reversed_408,"[[10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0777_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0777_reversed_410,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0777_reversed_411,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13]]"
12n_0777_reversed_412,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0777_reversed_413,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0777_reversed_414,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21]]"
12n_0777_reversed_415,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24]]"
12n_0777_reversed_416,"[[18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10]]"
12n_0777_reversed_417,"[[16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3]]"
12n_0777_reversed_418,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0777_reversed_419,"[[21, 12, 22, 13], [14, 4, 15, 3], [16, 9, 17, 10], [18, 23, 19, 24], [11, 20, 12, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0777_reversed_420,"[[11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0777_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0777_reversed_422,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0777_reversed_423,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14]]"
12n_0777_reversed_424,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0777_reversed_425,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0777_reversed_426,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22]]"
12n_0777_reversed_427,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1]]"
12n_0777_reversed_428,"[[19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11]]"
12n_0777_reversed_429,"[[17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4]]"
12n_0777_reversed_430,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0777_reversed_431,"[[22, 13, 23, 14], [15, 5, 16, 4], [17, 10, 18, 11], [19, 24, 20, 1], [12, 21, 13, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0777_reversed_432,"[[12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0777_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0777_reversed_434,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0777_reversed_435,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15]]"
12n_0777_reversed_436,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0777_reversed_437,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0777_reversed_438,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2], [13, 22, 14, 23]]"
12n_0777_reversed_439,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 11, 19, 12], [20, 1, 21, 2]]"
