name,pd_notation
12n_0733_reversed_354,"[[8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0733_reversed_355,"[[10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0733_reversed_356,"[[4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0733_reversed_357,"[[2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0733_reversed_358,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0733_reversed_359,"[[7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0733_reversed_360,"[[6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0733_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0733_reversed_362,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0733_reversed_363,"[[24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0733_reversed_364,"[[15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0733_reversed_365,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0733_reversed_366,"[[9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0733_reversed_367,"[[11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0733_reversed_368,"[[5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0733_reversed_369,"[[3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0733_reversed_370,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0733_reversed_371,"[[8, 24, 9, 23], [17, 11, 18, 10], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 8, 1, 7], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0733_reversed_372,"[[7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0733_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0733_reversed_374,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0733_reversed_375,"[[1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0733_reversed_376,"[[16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0733_reversed_377,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0733_reversed_378,"[[10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0733_reversed_379,"[[12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0733_reversed_380,"[[6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0733_reversed_381,"[[4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0733_reversed_382,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0733_reversed_383,"[[9, 1, 10, 24], [18, 12, 19, 11], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 9, 2, 8], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0733_reversed_384,"[[8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0733_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0733_reversed_386,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0733_reversed_387,"[[2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0733_reversed_388,"[[17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0733_reversed_389,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0733_reversed_390,"[[11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18]]"
12n_0733_reversed_391,"[[13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0733_reversed_392,"[[7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0733_reversed_393,"[[5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0733_reversed_394,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0733_reversed_395,"[[10, 2, 11, 1], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [17, 1, 18, 24], [2, 10, 3, 9], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0733_reversed_396,"[[9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0733_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0733_reversed_398,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0733_reversed_399,"[[3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0733_reversed_400,"[[18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0733_reversed_401,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0733_reversed_402,"[[12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19]]"
12n_0733_reversed_403,"[[14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0733_reversed_404,"[[8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0733_reversed_405,"[[6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0733_reversed_406,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0733_reversed_407,"[[11, 3, 12, 2], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [18, 2, 19, 1], [3, 11, 4, 10], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0733_reversed_408,"[[10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0733_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0733_reversed_410,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0733_reversed_411,"[[4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0733_reversed_412,"[[19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0733_reversed_413,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0733_reversed_414,"[[13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20]]"
12n_0733_reversed_415,"[[15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0733_reversed_416,"[[9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0733_reversed_417,"[[7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0733_reversed_418,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0733_reversed_419,"[[12, 4, 13, 3], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [19, 3, 20, 2], [4, 12, 5, 11], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0733_reversed_420,"[[11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0733_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0733_reversed_422,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12]]"
12n_0733_reversed_423,"[[5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0733_reversed_424,"[[20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0733_reversed_425,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0733_reversed_426,"[[14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21]]"
12n_0733_reversed_427,"[[16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0733_reversed_428,"[[10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0733_reversed_429,"[[8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0733_reversed_430,"[[22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0733_reversed_431,"[[13, 5, 14, 4], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [20, 4, 21, 3], [5, 13, 6, 12], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0733_reversed_432,"[[12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0733_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0733_reversed_434,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0733_reversed_435,"[[6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0733_reversed_436,"[[21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0733_reversed_437,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0733_reversed_438,"[[15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [17, 23, 18, 22]]"
12n_0733_reversed_439,"[[17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [21, 5, 22, 4], [6, 14, 7, 13], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
