name,pd_notation
12n_0635_reversed_354,"[[10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0635_reversed_355,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1]]"
12n_0635_reversed_356,"[[13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22]]"
12n_0635_reversed_357,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9]]"
12n_0635_reversed_358,"[[18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0635_reversed_359,"[[7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0635_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18]]"
12n_0635_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22]]"
12n_0635_reversed_362,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0635_reversed_363,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0635_reversed_364,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0635_reversed_365,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0635_reversed_366,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0635_reversed_367,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2]]"
12n_0635_reversed_368,"[[14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23]]"
12n_0635_reversed_369,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0635_reversed_370,"[[19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0635_reversed_371,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [11, 19, 12, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0635_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19]]"
12n_0635_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23]]"
12n_0635_reversed_374,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0635_reversed_375,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0635_reversed_376,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0635_reversed_377,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0635_reversed_378,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0635_reversed_379,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0635_reversed_380,"[[15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24]]"
12n_0635_reversed_381,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0635_reversed_382,"[[20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0635_reversed_383,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [12, 20, 13, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0635_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20]]"
12n_0635_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12n_0635_reversed_386,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0635_reversed_387,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0635_reversed_388,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0635_reversed_389,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0635_reversed_390,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0635_reversed_391,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4]]"
12n_0635_reversed_392,"[[16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1]]"
12n_0635_reversed_393,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0635_reversed_394,"[[21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0635_reversed_395,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [13, 21, 14, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0635_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0635_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12n_0635_reversed_398,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0635_reversed_399,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0635_reversed_400,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0635_reversed_401,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0635_reversed_402,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0635_reversed_403,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0635_reversed_404,"[[17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2]]"
12n_0635_reversed_405,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0635_reversed_406,"[[22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0635_reversed_407,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [14, 22, 15, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0635_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0635_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12n_0635_reversed_410,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0635_reversed_411,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0635_reversed_412,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0635_reversed_413,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0635_reversed_414,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0635_reversed_415,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0635_reversed_416,"[[18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3]]"
12n_0635_reversed_417,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0635_reversed_418,"[[23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0635_reversed_419,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0635_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0635_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12n_0635_reversed_422,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0635_reversed_423,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0635_reversed_424,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0635_reversed_425,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0635_reversed_426,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0635_reversed_427,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0635_reversed_428,"[[19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0635_reversed_429,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0635_reversed_430,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0635_reversed_431,"[[13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0635_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0635_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12n_0635_reversed_434,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0635_reversed_435,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0635_reversed_436,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0635_reversed_437,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0635_reversed_438,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0635_reversed_439,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8]]"
