name,pd_notation
12n_0606_reversed_354,"[[10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0606_reversed_355,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0606_reversed_356,"[[20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12]]"
12n_0606_reversed_357,"[[6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0606_reversed_358,"[[22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0606_reversed_359,"[[16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0606_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0606_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0606_reversed_362,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0606_reversed_363,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0606_reversed_364,"[[15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0606_reversed_365,"[[20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0606_reversed_366,"[[11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17]]"
12n_0606_reversed_367,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0606_reversed_368,"[[21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13]]"
12n_0606_reversed_369,"[[7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0606_reversed_370,"[[23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0606_reversed_371,"[[17, 8, 18, 9], [23, 10, 24, 11], [7, 12, 8, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0606_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0606_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0606_reversed_374,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0606_reversed_375,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0606_reversed_376,"[[16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0606_reversed_377,"[[21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0606_reversed_378,"[[12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0606_reversed_379,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0606_reversed_380,"[[22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14]]"
12n_0606_reversed_381,"[[8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0606_reversed_382,"[[24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0606_reversed_383,"[[18, 9, 19, 10], [24, 11, 1, 12], [8, 13, 9, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0606_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0606_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0606_reversed_386,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0606_reversed_387,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0606_reversed_388,"[[17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0606_reversed_389,"[[22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0606_reversed_390,"[[13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19]]"
12n_0606_reversed_391,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0606_reversed_392,"[[23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0606_reversed_393,"[[9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0606_reversed_394,"[[1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0606_reversed_395,"[[19, 10, 20, 11], [1, 12, 2, 13], [9, 14, 10, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0606_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0606_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0606_reversed_398,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0606_reversed_399,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0606_reversed_400,"[[18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0606_reversed_401,"[[23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0606_reversed_402,"[[14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0606_reversed_403,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
12n_0606_reversed_404,"[[24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0606_reversed_405,"[[10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0606_reversed_406,"[[2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0606_reversed_407,"[[20, 11, 21, 12], [2, 13, 3, 14], [10, 15, 11, 16], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0606_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0606_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0606_reversed_410,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0606_reversed_411,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0606_reversed_412,"[[19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0606_reversed_413,"[[24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0606_reversed_414,"[[15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21]]"
12n_0606_reversed_415,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0606_reversed_416,"[[1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0606_reversed_417,"[[11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0606_reversed_418,"[[3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0606_reversed_419,"[[21, 12, 22, 13], [3, 14, 4, 15], [11, 16, 12, 17], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0606_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0606_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0606_reversed_422,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0606_reversed_423,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0606_reversed_424,"[[20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0606_reversed_425,"[[1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0606_reversed_426,"[[16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22]]"
12n_0606_reversed_427,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0606_reversed_428,"[[2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0606_reversed_429,"[[12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0606_reversed_430,"[[4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0606_reversed_431,"[[22, 13, 23, 14], [4, 15, 5, 16], [12, 17, 13, 18], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0606_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0606_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0606_reversed_434,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0606_reversed_435,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0606_reversed_436,"[[21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0606_reversed_437,"[[2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0606_reversed_438,"[[17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0606_reversed_439,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [5, 16, 6, 17], [13, 18, 14, 19], [3, 20, 4, 21]]"
