name,pd_notation
12n_0699_reversed_354,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0699_reversed_355,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0699_reversed_356,"[[13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 4, 12, 5]]"
12n_0699_reversed_357,"[[11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0699_reversed_358,"[[16, 9, 17, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0699_reversed_359,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24]]"
12n_0699_reversed_360,"[[6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24]]"
12n_0699_reversed_361,"[[4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0699_reversed_362,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0699_reversed_363,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0699_reversed_364,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0699_reversed_365,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0699_reversed_366,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0699_reversed_367,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0699_reversed_368,"[[14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6]]"
12n_0699_reversed_369,"[[12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0699_reversed_370,"[[17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0699_reversed_371,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1]]"
12n_0699_reversed_372,"[[7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1]]"
12n_0699_reversed_373,"[[5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0699_reversed_374,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12]]"
12n_0699_reversed_375,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0699_reversed_376,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0699_reversed_377,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0699_reversed_378,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0699_reversed_379,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0699_reversed_380,"[[15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7]]"
12n_0699_reversed_381,"[[13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0699_reversed_382,"[[18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0699_reversed_383,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0699_reversed_384,"[[8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2]]"
12n_0699_reversed_385,"[[6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0699_reversed_386,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13]]"
12n_0699_reversed_387,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0699_reversed_388,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0699_reversed_389,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0699_reversed_390,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0699_reversed_391,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0699_reversed_392,"[[16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8]]"
12n_0699_reversed_393,"[[14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0699_reversed_394,"[[19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0699_reversed_395,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0699_reversed_396,"[[9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3]]"
12n_0699_reversed_397,"[[7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0699_reversed_398,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14]]"
12n_0699_reversed_399,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0699_reversed_400,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0699_reversed_401,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0699_reversed_402,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0699_reversed_403,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0699_reversed_404,"[[17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9]]"
12n_0699_reversed_405,"[[15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0699_reversed_406,"[[20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0699_reversed_407,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0699_reversed_408,"[[10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4]]"
12n_0699_reversed_409,"[[8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0699_reversed_410,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0699_reversed_411,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0699_reversed_412,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0699_reversed_413,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0699_reversed_414,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0699_reversed_415,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0699_reversed_416,"[[18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10]]"
12n_0699_reversed_417,"[[16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0699_reversed_418,"[[21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0699_reversed_419,"[[23, 12, 24, 13], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0699_reversed_420,"[[11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5]]"
12n_0699_reversed_421,"[[9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0699_reversed_422,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0699_reversed_423,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0699_reversed_424,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0699_reversed_425,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0699_reversed_426,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0699_reversed_427,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0699_reversed_428,"[[19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0699_reversed_429,"[[17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0699_reversed_430,"[[22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [24, 13, 1, 14]]"
12n_0699_reversed_431,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0699_reversed_432,"[[12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6]]"
12n_0699_reversed_433,"[[10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0699_reversed_434,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0699_reversed_435,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0699_reversed_436,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0699_reversed_437,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0699_reversed_438,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0699_reversed_439,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4]]"
