name,pd_notation
12n_0633_reversed_354,"[[12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0633_reversed_355,"[[15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0633_reversed_356,"[[22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0633_reversed_357,"[[6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10]]"
12n_0633_reversed_358,"[[24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0633_reversed_359,"[[18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0633_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18]]"
12n_0633_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0633_reversed_362,"[[21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1]]"
12n_0633_reversed_363,"[[9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0633_reversed_364,"[[15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0633_reversed_365,"[[11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19]]"
12n_0633_reversed_366,"[[13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0633_reversed_367,"[[16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14]]"
12n_0633_reversed_368,"[[23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0633_reversed_369,"[[7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8], [1, 10, 2, 11]]"
12n_0633_reversed_370,"[[1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0633_reversed_371,"[[19, 9, 20, 8], [1, 10, 2, 11], [7, 13, 8, 12], [23, 15, 24, 14], [16, 5, 17, 6], [13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [9, 24, 10, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0633_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19]]"
12n_0633_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0633_reversed_374,"[[22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2]]"
12n_0633_reversed_375,"[[10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0633_reversed_376,"[[16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0633_reversed_377,"[[12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20]]"
12n_0633_reversed_378,"[[14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0633_reversed_379,"[[17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15]]"
12n_0633_reversed_380,"[[24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0633_reversed_381,"[[8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9], [2, 11, 3, 12]]"
12n_0633_reversed_382,"[[2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0633_reversed_383,"[[20, 10, 21, 9], [2, 11, 3, 12], [8, 14, 9, 13], [24, 16, 1, 15], [17, 6, 18, 7], [14, 19, 15, 20], [12, 22, 13, 21], [16, 24, 17, 23], [10, 1, 11, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0633_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20]]"
12n_0633_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0633_reversed_386,"[[23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3]]"
12n_0633_reversed_387,"[[11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0633_reversed_388,"[[17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0633_reversed_389,"[[13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21]]"
12n_0633_reversed_390,"[[15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0633_reversed_391,"[[18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16]]"
12n_0633_reversed_392,"[[1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0633_reversed_393,"[[9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10], [3, 12, 4, 13]]"
12n_0633_reversed_394,"[[3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0633_reversed_395,"[[21, 11, 22, 10], [3, 12, 4, 13], [9, 15, 10, 14], [1, 17, 2, 16], [18, 7, 19, 8], [15, 20, 16, 21], [13, 23, 14, 22], [17, 1, 18, 24], [11, 2, 12, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0633_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21]]"
12n_0633_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0633_reversed_398,"[[24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4]]"
12n_0633_reversed_399,"[[12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0633_reversed_400,"[[18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0633_reversed_401,"[[14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22]]"
12n_0633_reversed_402,"[[16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0633_reversed_403,"[[19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17]]"
12n_0633_reversed_404,"[[2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0633_reversed_405,"[[10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11], [4, 13, 5, 14]]"
12n_0633_reversed_406,"[[4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0633_reversed_407,"[[22, 12, 23, 11], [4, 13, 5, 14], [10, 16, 11, 15], [2, 18, 3, 17], [19, 8, 20, 9], [16, 21, 17, 22], [14, 24, 15, 23], [18, 2, 19, 1], [12, 3, 13, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0633_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22]]"
12n_0633_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0633_reversed_410,"[[1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5]]"
12n_0633_reversed_411,"[[13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0633_reversed_412,"[[19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0633_reversed_413,"[[15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23]]"
12n_0633_reversed_414,"[[17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0633_reversed_415,"[[20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18]]"
12n_0633_reversed_416,"[[3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0633_reversed_417,"[[11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12], [5, 14, 6, 15]]"
12n_0633_reversed_418,"[[5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0633_reversed_419,"[[23, 13, 24, 12], [5, 14, 6, 15], [11, 17, 12, 16], [3, 19, 4, 18], [20, 9, 21, 10], [17, 22, 18, 23], [15, 1, 16, 24], [19, 3, 20, 2], [13, 4, 14, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0633_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23]]"
12n_0633_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0633_reversed_422,"[[2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6]]"
12n_0633_reversed_423,"[[14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3]]"
12n_0633_reversed_424,"[[20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0633_reversed_425,"[[16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24]]"
12n_0633_reversed_426,"[[18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0633_reversed_427,"[[21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19]]"
12n_0633_reversed_428,"[[4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0633_reversed_429,"[[12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13], [6, 15, 7, 16]]"
12n_0633_reversed_430,"[[6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0633_reversed_431,"[[24, 14, 1, 13], [6, 15, 7, 16], [12, 18, 13, 17], [4, 20, 5, 19], [21, 10, 22, 11], [18, 23, 19, 24], [16, 2, 17, 1], [20, 4, 21, 3], [14, 5, 15, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0633_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0633_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0633_reversed_434,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0633_reversed_435,"[[15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0633_reversed_436,"[[21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0633_reversed_437,"[[17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12], [19, 24, 20, 1]]"
12n_0633_reversed_438,"[[19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0633_reversed_439,"[[22, 11, 23, 12], [19, 24, 20, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 6, 16, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [1, 15, 2, 14], [7, 16, 8, 17], [13, 19, 14, 18], [5, 21, 6, 20]]"
