name,pd_notation
12n_0748_reversed_354,"[[2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0748_reversed_355,"[[8, 16, 9, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0748_reversed_356,"[[6, 14, 7, 13], [8, 16, 9, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0748_reversed_357,"[[11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0748_reversed_358,"[[18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0748_reversed_359,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 22, 12, 23], [6, 14, 7, 13], [8, 16, 9, 15], [2, 17, 3, 18], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0748_reversed_360,"[[6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0748_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0748_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0748_reversed_363,"[[24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0748_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20]]"
12n_0748_reversed_365,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0748_reversed_366,"[[3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0748_reversed_367,"[[9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0748_reversed_368,"[[7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0748_reversed_369,"[[12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0748_reversed_370,"[[19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0748_reversed_371,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 23, 13, 24], [7, 15, 8, 14], [9, 17, 10, 16], [3, 18, 4, 19], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0748_reversed_372,"[[7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0748_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0748_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0748_reversed_375,"[[1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0748_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21]]"
12n_0748_reversed_377,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0748_reversed_378,"[[4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0748_reversed_379,"[[10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0748_reversed_380,"[[8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1]]"
12n_0748_reversed_381,"[[13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0748_reversed_382,"[[20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0748_reversed_383,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [4, 19, 5, 20], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0748_reversed_384,"[[8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0748_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0748_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0748_reversed_387,"[[2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0748_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22]]"
12n_0748_reversed_389,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0748_reversed_390,"[[5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0748_reversed_391,"[[11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0748_reversed_392,"[[9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2]]"
12n_0748_reversed_393,"[[14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0748_reversed_394,"[[21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0748_reversed_395,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [5, 20, 6, 21], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [19, 4, 20, 5], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0748_reversed_396,"[[9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0748_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0748_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0748_reversed_399,"[[3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0748_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23]]"
12n_0748_reversed_401,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0748_reversed_402,"[[6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0748_reversed_403,"[[12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0748_reversed_404,"[[10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3]]"
12n_0748_reversed_405,"[[15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0748_reversed_406,"[[22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0748_reversed_407,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [6, 21, 7, 22], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [20, 5, 21, 6], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0748_reversed_408,"[[10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0748_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0748_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0748_reversed_411,"[[4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0748_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24]]"
12n_0748_reversed_413,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0748_reversed_414,"[[7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0748_reversed_415,"[[13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0748_reversed_416,"[[11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4]]"
12n_0748_reversed_417,"[[16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0748_reversed_418,"[[23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0748_reversed_419,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [7, 22, 8, 23], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [21, 6, 22, 7], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0748_reversed_420,"[[11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0748_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0748_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0748_reversed_423,"[[5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0748_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1]]"
12n_0748_reversed_425,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24]]"
12n_0748_reversed_426,"[[8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0748_reversed_427,"[[14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0748_reversed_428,"[[12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0748_reversed_429,"[[17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0748_reversed_430,"[[24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0748_reversed_431,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [8, 23, 9, 24], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [22, 7, 23, 8], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0748_reversed_432,"[[12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0748_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0748_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0748_reversed_435,"[[6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0748_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0748_reversed_437,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [9, 24, 10, 1]]"
12n_0748_reversed_438,"[[9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0748_reversed_439,"[[15, 23, 16, 22], [9, 24, 10, 1], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [23, 8, 24, 9], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [18, 5, 19, 6], [13, 21, 14, 20]]"
