name,pd_notation
12n_0708_reversed_354,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0708_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0708_reversed_356,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0708_reversed_357,"[[4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0708_reversed_358,"[[9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0708_reversed_359,"[[7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0708_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0708_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0708_reversed_362,"[[2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0708_reversed_363,"[[15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0708_reversed_364,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0708_reversed_365,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0708_reversed_366,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8]]"
12n_0708_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0708_reversed_368,"[[23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0708_reversed_369,"[[5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0708_reversed_370,"[[10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0708_reversed_371,"[[8, 17, 9, 18], [10, 3, 11, 4], [5, 12, 6, 13], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0708_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0708_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0708_reversed_374,"[[3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0708_reversed_375,"[[16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0708_reversed_376,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0708_reversed_377,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0708_reversed_378,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9]]"
12n_0708_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0708_reversed_380,"[[24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0708_reversed_381,"[[6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0708_reversed_382,"[[11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0708_reversed_383,"[[9, 18, 10, 19], [11, 4, 12, 5], [6, 13, 7, 14], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0708_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0708_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0708_reversed_386,"[[4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0708_reversed_387,"[[17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0708_reversed_388,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0708_reversed_389,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0708_reversed_390,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10]]"
12n_0708_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0708_reversed_392,"[[1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0708_reversed_393,"[[7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0708_reversed_394,"[[12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0708_reversed_395,"[[10, 19, 11, 20], [12, 5, 13, 6], [7, 14, 8, 15], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0708_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0708_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0708_reversed_398,"[[5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0708_reversed_399,"[[18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1]]"
12n_0708_reversed_400,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0708_reversed_401,"[[23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0708_reversed_402,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0708_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17]]"
12n_0708_reversed_404,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0708_reversed_405,"[[8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0708_reversed_406,"[[13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0708_reversed_407,"[[11, 20, 12, 21], [13, 6, 14, 7], [8, 15, 9, 16], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0708_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0708_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0708_reversed_410,"[[6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0708_reversed_411,"[[19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2]]"
12n_0708_reversed_412,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0708_reversed_413,"[[24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0708_reversed_414,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0708_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0708_reversed_416,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0708_reversed_417,"[[9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0708_reversed_418,"[[14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0708_reversed_419,"[[12, 21, 13, 22], [14, 7, 15, 8], [9, 16, 10, 17], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0708_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0708_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0708_reversed_422,"[[7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0708_reversed_423,"[[20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3]]"
12n_0708_reversed_424,"[[18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0708_reversed_425,"[[1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0708_reversed_426,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0708_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0708_reversed_428,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0708_reversed_429,"[[10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0708_reversed_430,"[[15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0708_reversed_431,"[[13, 22, 14, 23], [15, 8, 16, 9], [10, 17, 11, 18], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0708_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0708_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0708_reversed_434,"[[8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0708_reversed_435,"[[21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0708_reversed_436,"[[19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0708_reversed_437,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0708_reversed_438,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0708_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [5, 21, 6, 20]]"
