name,pd_notation
12n_0670_reversed_354,"[[10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0670_reversed_355,"[[20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0670_reversed_356,"[[8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0670_reversed_357,"[[6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0670_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0670_reversed_359,"[[12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0670_reversed_360,"[[6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0670_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0670_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0670_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0670_reversed_364,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0670_reversed_365,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0670_reversed_366,"[[11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0670_reversed_367,"[[21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0670_reversed_368,"[[9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0670_reversed_369,"[[7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0670_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0670_reversed_371,"[[13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [9, 14, 10, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0670_reversed_372,"[[7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0670_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0670_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0670_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0670_reversed_376,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0670_reversed_377,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0670_reversed_378,"[[12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0670_reversed_379,"[[22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0670_reversed_380,"[[10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0670_reversed_381,"[[8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0670_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0670_reversed_383,"[[14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [10, 15, 11, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0670_reversed_384,"[[8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0670_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0670_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0670_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0670_reversed_388,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0670_reversed_389,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0670_reversed_390,"[[13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0670_reversed_391,"[[23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0670_reversed_392,"[[11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0670_reversed_393,"[[9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0670_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0670_reversed_395,"[[15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [11, 16, 12, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0670_reversed_396,"[[9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0670_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0670_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0670_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0670_reversed_400,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0670_reversed_401,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0670_reversed_402,"[[14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0670_reversed_403,"[[24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0670_reversed_404,"[[12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0670_reversed_405,"[[10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0670_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0670_reversed_407,"[[16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0670_reversed_408,"[[10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0670_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0670_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0670_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0670_reversed_412,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0670_reversed_413,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0670_reversed_414,"[[15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21]]"
12n_0670_reversed_415,"[[1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0670_reversed_416,"[[13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0670_reversed_417,"[[11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0670_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0670_reversed_419,"[[17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0670_reversed_420,"[[11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0670_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0670_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0670_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0670_reversed_424,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0670_reversed_425,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0670_reversed_426,"[[16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22]]"
12n_0670_reversed_427,"[[2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0670_reversed_428,"[[14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0670_reversed_429,"[[12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0670_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0670_reversed_431,"[[18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0670_reversed_432,"[[12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0670_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0670_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0670_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0670_reversed_436,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0670_reversed_437,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0670_reversed_438,"[[17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21], [3, 22, 4, 23]]"
12n_0670_reversed_439,"[[3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
