name,pd_notation
12n_0626_reversed_354,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5]]"
12n_0626_reversed_355,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19]]"
12n_0626_reversed_356,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12]]"
12n_0626_reversed_357,"[[22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0626_reversed_358,"[[9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0626_reversed_359,"[[7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0626_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18]]"
12n_0626_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22]]"
12n_0626_reversed_362,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0626_reversed_363,"[[13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8]]"
12n_0626_reversed_364,"[[22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0626_reversed_365,"[[20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0626_reversed_366,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6]]"
12n_0626_reversed_367,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20]]"
12n_0626_reversed_368,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13]]"
12n_0626_reversed_369,"[[23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0626_reversed_370,"[[10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0626_reversed_371,"[[8, 1, 9, 2], [10, 15, 11, 16], [23, 12, 24, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [13, 24, 14, 1], [2, 21, 3, 22], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0626_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19]]"
12n_0626_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23]]"
12n_0626_reversed_374,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0626_reversed_375,"[[14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9]]"
12n_0626_reversed_376,"[[23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0626_reversed_377,"[[21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0626_reversed_378,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7]]"
12n_0626_reversed_379,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21]]"
12n_0626_reversed_380,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14]]"
12n_0626_reversed_381,"[[24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0626_reversed_382,"[[11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0626_reversed_383,"[[9, 2, 10, 3], [11, 16, 12, 17], [24, 13, 1, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [14, 1, 15, 2], [3, 22, 4, 23], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0626_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20]]"
12n_0626_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24]]"
12n_0626_reversed_386,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0626_reversed_387,"[[15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10]]"
12n_0626_reversed_388,"[[24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0626_reversed_389,"[[22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0626_reversed_390,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8]]"
12n_0626_reversed_391,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22]]"
12n_0626_reversed_392,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15]]"
12n_0626_reversed_393,"[[1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0626_reversed_394,"[[12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0626_reversed_395,"[[10, 3, 11, 4], [12, 17, 13, 18], [1, 14, 2, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [15, 2, 16, 3], [4, 23, 5, 24], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0626_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0626_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1]]"
12n_0626_reversed_398,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0626_reversed_399,"[[16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11]]"
12n_0626_reversed_400,"[[1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0626_reversed_401,"[[23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0626_reversed_402,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9]]"
12n_0626_reversed_403,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23]]"
12n_0626_reversed_404,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16]]"
12n_0626_reversed_405,"[[2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0626_reversed_406,"[[13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0626_reversed_407,"[[11, 4, 12, 5], [13, 18, 14, 19], [2, 15, 3, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [16, 3, 17, 4], [5, 24, 6, 1], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0626_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0626_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2]]"
12n_0626_reversed_410,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0626_reversed_411,"[[17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0626_reversed_412,"[[2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0626_reversed_413,"[[24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0626_reversed_414,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10]]"
12n_0626_reversed_415,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24]]"
12n_0626_reversed_416,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17]]"
12n_0626_reversed_417,"[[3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0626_reversed_418,"[[14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0626_reversed_419,"[[12, 5, 13, 6], [14, 19, 15, 20], [3, 16, 4, 17], [18, 23, 19, 24], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [17, 4, 18, 5], [6, 1, 7, 2], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0626_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0626_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3]]"
12n_0626_reversed_422,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6]]"
12n_0626_reversed_423,"[[18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0626_reversed_424,"[[3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0626_reversed_425,"[[1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0626_reversed_426,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11]]"
12n_0626_reversed_427,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1]]"
12n_0626_reversed_428,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18]]"
12n_0626_reversed_429,"[[4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0626_reversed_430,"[[15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0626_reversed_431,"[[13, 6, 14, 7], [15, 20, 16, 21], [4, 17, 5, 18], [19, 24, 20, 1], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [18, 5, 19, 6], [7, 2, 8, 3], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0626_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0626_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4]]"
12n_0626_reversed_434,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7]]"
12n_0626_reversed_435,"[[19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0626_reversed_436,"[[4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0626_reversed_437,"[[2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0626_reversed_438,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2], [22, 11, 23, 12]]"
12n_0626_reversed_439,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [19, 6, 20, 7], [8, 3, 9, 4], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [5, 18, 6, 19], [20, 1, 21, 2]]"
