name,pd_notation
12n_0604_reversed_354,"[[8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0604_reversed_355,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14]]"
12n_0604_reversed_356,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12]]"
12n_0604_reversed_357,"[[24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0604_reversed_358,"[[6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0604_reversed_359,"[[16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0604_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0604_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0604_reversed_362,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0604_reversed_363,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0604_reversed_364,"[[15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5]]"
12n_0604_reversed_365,"[[20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0604_reversed_366,"[[9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0604_reversed_367,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15]]"
12n_0604_reversed_368,"[[21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13]]"
12n_0604_reversed_369,"[[1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0604_reversed_370,"[[7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0604_reversed_371,"[[17, 8, 18, 9], [7, 10, 8, 11], [1, 12, 2, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 6, 21, 5], [15, 22, 16, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0604_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0604_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0604_reversed_374,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0604_reversed_375,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0604_reversed_376,"[[16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6]]"
12n_0604_reversed_377,"[[21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0604_reversed_378,"[[10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0604_reversed_379,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0604_reversed_380,"[[22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14]]"
12n_0604_reversed_381,"[[2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12]]"
12n_0604_reversed_382,"[[8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0604_reversed_383,"[[18, 9, 19, 10], [8, 11, 9, 12], [2, 13, 3, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 7, 22, 6], [16, 23, 17, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0604_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0604_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0604_reversed_386,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3]]"
12n_0604_reversed_387,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0604_reversed_388,"[[17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7]]"
12n_0604_reversed_389,"[[22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0604_reversed_390,"[[11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19]]"
12n_0604_reversed_391,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0604_reversed_392,"[[23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15]]"
12n_0604_reversed_393,"[[3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13]]"
12n_0604_reversed_394,"[[9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0604_reversed_395,"[[19, 10, 20, 11], [9, 12, 10, 13], [3, 14, 4, 15], [23, 16, 24, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 8, 23, 7], [17, 24, 18, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0604_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0604_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0604_reversed_398,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4]]"
12n_0604_reversed_399,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0604_reversed_400,"[[18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8]]"
12n_0604_reversed_401,"[[23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0604_reversed_402,"[[12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20]]"
12n_0604_reversed_403,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0604_reversed_404,"[[24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16]]"
12n_0604_reversed_405,"[[4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14]]"
12n_0604_reversed_406,"[[10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0604_reversed_407,"[[20, 11, 21, 12], [10, 13, 11, 14], [4, 15, 5, 16], [24, 17, 1, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 9, 24, 8], [18, 1, 19, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0604_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0604_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0604_reversed_410,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0604_reversed_411,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0604_reversed_412,"[[19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9]]"
12n_0604_reversed_413,"[[24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0604_reversed_414,"[[13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21]]"
12n_0604_reversed_415,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0604_reversed_416,"[[1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17]]"
12n_0604_reversed_417,"[[5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15]]"
12n_0604_reversed_418,"[[11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0604_reversed_419,"[[21, 12, 22, 13], [11, 14, 12, 15], [5, 16, 6, 17], [1, 18, 2, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 10, 1, 9], [19, 2, 20, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0604_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0604_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0604_reversed_422,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0604_reversed_423,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0604_reversed_424,"[[20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10]]"
12n_0604_reversed_425,"[[1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0604_reversed_426,"[[14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22]]"
12n_0604_reversed_427,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0604_reversed_428,"[[2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18]]"
12n_0604_reversed_429,"[[6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16]]"
12n_0604_reversed_430,"[[12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0604_reversed_431,"[[22, 13, 23, 14], [12, 15, 13, 16], [6, 17, 7, 18], [2, 19, 3, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 11, 2, 10], [20, 3, 21, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0604_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0604_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0604_reversed_434,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0604_reversed_435,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0604_reversed_436,"[[21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11]]"
12n_0604_reversed_437,"[[2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0604_reversed_438,"[[15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0604_reversed_439,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 12, 3, 11], [21, 4, 22, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
