name,pd_notation
12n_0716_reversed_354,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15]]"
12n_0716_reversed_355,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0716_reversed_356,"[[13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3]]"
12n_0716_reversed_357,"[[11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0716_reversed_358,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0716_reversed_359,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0716_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0716_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0716_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0716_reversed_363,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0716_reversed_364,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0716_reversed_365,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0716_reversed_366,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16]]"
12n_0716_reversed_367,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0716_reversed_368,"[[14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4]]"
12n_0716_reversed_369,"[[12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0716_reversed_370,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0716_reversed_371,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 6, 15, 5], [9, 17, 10, 16], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0716_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0716_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0716_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0716_reversed_375,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0716_reversed_376,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0716_reversed_377,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0716_reversed_378,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17]]"
12n_0716_reversed_379,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0716_reversed_380,"[[15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5]]"
12n_0716_reversed_381,"[[13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0716_reversed_382,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0716_reversed_383,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 7, 16, 6], [10, 18, 11, 17], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0716_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0716_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0716_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0716_reversed_387,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0716_reversed_388,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0716_reversed_389,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0716_reversed_390,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18]]"
12n_0716_reversed_391,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0716_reversed_392,"[[16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0716_reversed_393,"[[14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0716_reversed_394,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0716_reversed_395,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 8, 17, 7], [11, 19, 12, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0716_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0716_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0716_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0716_reversed_399,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0716_reversed_400,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0716_reversed_401,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0716_reversed_402,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19]]"
12n_0716_reversed_403,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0716_reversed_404,"[[17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0716_reversed_405,"[[15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0716_reversed_406,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0716_reversed_407,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 9, 18, 8], [12, 20, 13, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0716_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0716_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0716_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0716_reversed_411,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0716_reversed_412,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0716_reversed_413,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0716_reversed_414,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20]]"
12n_0716_reversed_415,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0716_reversed_416,"[[18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0716_reversed_417,"[[16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0716_reversed_418,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0716_reversed_419,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 10, 19, 9], [13, 21, 14, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0716_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0716_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0716_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0716_reversed_423,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0716_reversed_424,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0716_reversed_425,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0716_reversed_426,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21]]"
12n_0716_reversed_427,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0716_reversed_428,"[[19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0716_reversed_429,"[[17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0716_reversed_430,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0716_reversed_431,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 11, 20, 10], [14, 22, 15, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0716_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0716_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0716_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0716_reversed_435,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0716_reversed_436,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0716_reversed_437,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [13, 1, 14, 24]]"
12n_0716_reversed_438,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22]]"
12n_0716_reversed_439,"[[15, 23, 16, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11]]"
