name,pd_notation
12n_0671_reversed_354,"[[17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16]]"
12n_0671_reversed_355,"[[20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0671_reversed_356,"[[13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0671_reversed_357,"[[11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0671_reversed_358,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0671_reversed_359,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0671_reversed_360,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0671_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0671_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0671_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0671_reversed_364,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0671_reversed_365,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11]]"
12n_0671_reversed_366,"[[18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17]]"
12n_0671_reversed_367,"[[21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0671_reversed_368,"[[14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0671_reversed_369,"[[12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0671_reversed_370,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0671_reversed_371,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0671_reversed_372,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0671_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0671_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0671_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0671_reversed_376,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0671_reversed_377,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12]]"
12n_0671_reversed_378,"[[19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18]]"
12n_0671_reversed_379,"[[22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0671_reversed_380,"[[15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0671_reversed_381,"[[13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0671_reversed_382,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0671_reversed_383,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0671_reversed_384,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0671_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0671_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0671_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0671_reversed_388,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0671_reversed_389,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13]]"
12n_0671_reversed_390,"[[20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19]]"
12n_0671_reversed_391,"[[23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0671_reversed_392,"[[16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0671_reversed_393,"[[14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0671_reversed_394,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0671_reversed_395,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 6, 23, 5], [17, 24, 18, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0671_reversed_396,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0671_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0671_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0671_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0671_reversed_400,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0671_reversed_401,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14]]"
12n_0671_reversed_402,"[[21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20]]"
12n_0671_reversed_403,"[[24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0671_reversed_404,"[[17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0671_reversed_405,"[[15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0671_reversed_406,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0671_reversed_407,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0671_reversed_408,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0671_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0671_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0671_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0671_reversed_412,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0671_reversed_413,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15]]"
12n_0671_reversed_414,"[[22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21]]"
12n_0671_reversed_415,"[[1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0671_reversed_416,"[[18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0671_reversed_417,"[[16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0671_reversed_418,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0671_reversed_419,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 14, 19, 13], [1, 20, 2, 21], [22, 16, 23, 15], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0671_reversed_420,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0671_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0671_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0671_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0671_reversed_424,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0671_reversed_425,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16]]"
12n_0671_reversed_426,"[[23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22]]"
12n_0671_reversed_427,"[[2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0671_reversed_428,"[[19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0671_reversed_429,"[[17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0671_reversed_430,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0671_reversed_431,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 15, 20, 14], [2, 21, 3, 22], [23, 17, 24, 16], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0671_reversed_432,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0671_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0671_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0671_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0671_reversed_436,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0671_reversed_437,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0671_reversed_438,"[[24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15], [3, 22, 4, 23]]"
12n_0671_reversed_439,"[[3, 22, 4, 23], [24, 18, 1, 17], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 16, 21, 15]]"
