name,pd_notation
12n_0787_reversed_354,"[[17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0787_reversed_355,"[[15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6]]"
12n_0787_reversed_356,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0787_reversed_357,"[[2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0787_reversed_358,"[[18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0787_reversed_359,"[[7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0787_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5]]"
12n_0787_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0787_reversed_362,"[[13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0787_reversed_363,"[[24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0787_reversed_364,"[[5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0787_reversed_365,"[[11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0787_reversed_366,"[[18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0787_reversed_367,"[[16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0787_reversed_368,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0787_reversed_369,"[[3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0787_reversed_370,"[[19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0787_reversed_371,"[[8, 16, 9, 15], [19, 10, 20, 11], [3, 13, 4, 12], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [5, 22, 6, 23], [24, 18, 1, 17], [13, 3, 14, 2], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0787_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6]]"
12n_0787_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0787_reversed_374,"[[14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0787_reversed_375,"[[1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0787_reversed_376,"[[6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0787_reversed_377,"[[12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0787_reversed_378,"[[19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0787_reversed_379,"[[17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0787_reversed_380,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0787_reversed_381,"[[4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0787_reversed_382,"[[20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0787_reversed_383,"[[9, 17, 10, 16], [20, 11, 21, 12], [4, 14, 5, 13], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [6, 23, 7, 24], [1, 19, 2, 18], [14, 4, 15, 3], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0787_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0787_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0787_reversed_386,"[[15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0787_reversed_387,"[[2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0787_reversed_388,"[[7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0787_reversed_389,"[[13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0787_reversed_390,"[[20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0787_reversed_391,"[[18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0787_reversed_392,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0787_reversed_393,"[[5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0787_reversed_394,"[[21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0787_reversed_395,"[[10, 18, 11, 17], [21, 12, 22, 13], [5, 15, 6, 14], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [7, 24, 8, 1], [2, 20, 3, 19], [15, 5, 16, 4], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0787_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0787_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0787_reversed_398,"[[16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0787_reversed_399,"[[3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2]]"
12n_0787_reversed_400,"[[8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0787_reversed_401,"[[14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0787_reversed_402,"[[21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0787_reversed_403,"[[19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0787_reversed_404,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0787_reversed_405,"[[6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0787_reversed_406,"[[22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0787_reversed_407,"[[11, 19, 12, 18], [22, 13, 23, 14], [6, 16, 7, 15], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [8, 1, 9, 2], [3, 21, 4, 20], [16, 6, 17, 5], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0787_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0787_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0787_reversed_410,"[[17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0787_reversed_411,"[[4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0787_reversed_412,"[[9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0787_reversed_413,"[[15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0787_reversed_414,"[[22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0787_reversed_415,"[[20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0787_reversed_416,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0787_reversed_417,"[[7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0787_reversed_418,"[[23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0787_reversed_419,"[[12, 20, 13, 19], [23, 14, 24, 15], [7, 17, 8, 16], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [9, 2, 10, 3], [4, 22, 5, 21], [17, 7, 18, 6], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0787_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0787_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0787_reversed_422,"[[18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0787_reversed_423,"[[5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0787_reversed_424,"[[10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0787_reversed_425,"[[16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0787_reversed_426,"[[23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0787_reversed_427,"[[21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0787_reversed_428,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0787_reversed_429,"[[8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0787_reversed_430,"[[24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0787_reversed_431,"[[13, 21, 14, 20], [24, 15, 1, 16], [8, 18, 9, 17], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [10, 3, 11, 4], [5, 23, 6, 22], [18, 8, 19, 7], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0787_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0787_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0787_reversed_434,"[[19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0787_reversed_435,"[[6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0787_reversed_436,"[[11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0787_reversed_437,"[[17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0787_reversed_438,"[[24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0787_reversed_439,"[[22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [11, 4, 12, 5], [6, 24, 7, 23], [19, 9, 20, 8], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [1, 16, 2, 17], [9, 19, 10, 18], [20, 14, 21, 13]]"
