name,pd_notation
12n_0660_reversed_354,"[[8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0660_reversed_355,"[[15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14]]"
12n_0660_reversed_356,"[[20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0660_reversed_357,"[[24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10]]"
12n_0660_reversed_358,"[[18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8]]"
12n_0660_reversed_359,"[[22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0660_reversed_360,"[[6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18]]"
12n_0660_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0660_reversed_362,"[[13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0660_reversed_363,"[[7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0660_reversed_364,"[[11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0660_reversed_365,"[[15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19]]"
12n_0660_reversed_366,"[[9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0660_reversed_367,"[[16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15]]"
12n_0660_reversed_368,"[[21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0660_reversed_369,"[[1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9], [19, 10, 20, 11]]"
12n_0660_reversed_370,"[[19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3], [23, 8, 24, 9]]"
12n_0660_reversed_371,"[[23, 8, 24, 9], [19, 10, 20, 11], [1, 12, 2, 13], [21, 14, 22, 15], [16, 5, 17, 6], [9, 18, 10, 19], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0660_reversed_372,"[[7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19]]"
12n_0660_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0660_reversed_374,"[[14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0660_reversed_375,"[[8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0660_reversed_376,"[[12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0660_reversed_377,"[[16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20]]"
12n_0660_reversed_378,"[[10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0660_reversed_379,"[[17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0660_reversed_380,"[[22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0660_reversed_381,"[[2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10], [20, 11, 21, 12]]"
12n_0660_reversed_382,"[[20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4], [24, 9, 1, 10]]"
12n_0660_reversed_383,"[[24, 9, 1, 10], [20, 11, 21, 12], [2, 13, 3, 14], [22, 15, 23, 16], [17, 6, 18, 7], [10, 19, 11, 20], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0660_reversed_384,"[[8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20]]"
12n_0660_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0660_reversed_386,"[[15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0660_reversed_387,"[[9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1]]"
12n_0660_reversed_388,"[[13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0660_reversed_389,"[[17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21]]"
12n_0660_reversed_390,"[[11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0660_reversed_391,"[[18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0660_reversed_392,"[[23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0660_reversed_393,"[[3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [21, 12, 22, 13]]"
12n_0660_reversed_394,"[[21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11]]"
12n_0660_reversed_395,"[[1, 10, 2, 11], [21, 12, 22, 13], [3, 14, 4, 15], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [17, 22, 18, 23], [13, 24, 14, 1], [9, 2, 10, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0660_reversed_396,"[[9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0660_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0660_reversed_398,"[[16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0660_reversed_399,"[[10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2]]"
12n_0660_reversed_400,"[[14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0660_reversed_401,"[[18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22]]"
12n_0660_reversed_402,"[[12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9]]"
12n_0660_reversed_403,"[[19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0660_reversed_404,"[[24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0660_reversed_405,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [22, 13, 23, 14]]"
12n_0660_reversed_406,"[[22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12]]"
12n_0660_reversed_407,"[[2, 11, 3, 12], [22, 13, 23, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [18, 23, 19, 24], [14, 1, 15, 2], [10, 3, 11, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0660_reversed_408,"[[10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22]]"
12n_0660_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0660_reversed_410,"[[17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0660_reversed_411,"[[11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0660_reversed_412,"[[15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1]]"
12n_0660_reversed_413,"[[19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0660_reversed_414,"[[13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10]]"
12n_0660_reversed_415,"[[20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0660_reversed_416,"[[1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0660_reversed_417,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [23, 14, 24, 15]]"
12n_0660_reversed_418,"[[23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13]]"
12n_0660_reversed_419,"[[3, 12, 4, 13], [23, 14, 24, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [19, 24, 20, 1], [15, 2, 16, 3], [11, 4, 12, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0660_reversed_420,"[[11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23]]"
12n_0660_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0660_reversed_422,"[[18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0660_reversed_423,"[[12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4]]"
12n_0660_reversed_424,"[[16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2]]"
12n_0660_reversed_425,"[[20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0660_reversed_426,"[[14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11]]"
12n_0660_reversed_427,"[[21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0660_reversed_428,"[[2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0660_reversed_429,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [24, 15, 1, 16]]"
12n_0660_reversed_430,"[[24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14]]"
12n_0660_reversed_431,"[[4, 13, 5, 14], [24, 15, 1, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [20, 1, 21, 2], [16, 3, 17, 4], [12, 5, 13, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0660_reversed_432,"[[12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24]]"
12n_0660_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0660_reversed_434,"[[19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0660_reversed_435,"[[13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5]]"
12n_0660_reversed_436,"[[17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3]]"
12n_0660_reversed_437,"[[21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0660_reversed_438,"[[15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 11, 23, 12]]"
12n_0660_reversed_439,"[[22, 11, 23, 12], [15, 24, 16, 1], [21, 2, 22, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [1, 16, 2, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
