name,pd_notation
12n_0131_267,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0131_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0131_269,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11]]"
12n_0131_270,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0131_271,"[[8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0131_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0131_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0131_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0131_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17]]"
12n_0131_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0131_277,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0131_278,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0131_279,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0131_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0131_281,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12]]"
12n_0131_282,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0131_283,"[[9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0131_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0131_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0131_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0131_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18]]"
12n_0131_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0131_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0131_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0131_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4]]"
12n_0131_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15]]"
12n_0131_reversed_293,"[[19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9]]"
12n_0131_reversed_294,"[[12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0131_reversed_295,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0131_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0131_reversed_297,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 15, 5, 16]]"
12n_0131_reversed_298,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0131_reversed_299,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0131_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0131_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0131_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0131_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5]]"
12n_0131_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16]]"
12n_0131_reversed_305,"[[20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10]]"
12n_0131_reversed_306,"[[13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0131_reversed_307,"[[11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0131_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12]]"
12n_0131_reversed_309,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 16, 6, 17]]"
12n_0131_reversed_310,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0131_reversed_311,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 11, 14, 10], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0131_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0131_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0131_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0131_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6]]"
12n_0131_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17]]"
12n_0131_reversed_317,"[[21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11]]"
12n_0131_reversed_318,"[[14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0131_reversed_319,"[[12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0131_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13]]"
12n_0131_reversed_321,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 17, 7, 18]]"
12n_0131_reversed_322,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0131_reversed_323,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 12, 15, 11], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0131_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0131_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0131_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0131_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7]]"
12n_0131_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18]]"
12n_0131_reversed_329,"[[22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12]]"
12n_0131_reversed_330,"[[15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0131_reversed_331,"[[13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0131_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0131_reversed_333,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 18, 8, 19]]"
12n_0131_reversed_334,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0131_reversed_335,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 13, 16, 12], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0131_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0131_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0131_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0131_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8]]"
12n_0131_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19]]"
12n_0131_reversed_341,"[[23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13]]"
12n_0131_reversed_342,"[[16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0131_reversed_343,"[[14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0131_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0131_reversed_345,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 19, 9, 20]]"
12n_0131_reversed_346,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0131_reversed_347,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 14, 17, 13], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0131_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0131_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0131_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0131_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [24, 19, 1, 20], [21, 8, 22, 9]]"
12n_0131_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14], [24, 19, 1, 20]]"
12n_0131_reversed_353,"[[24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 20, 10, 21], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 15, 18, 14]]"
