name,pd_notation
12n_0838_267,"[[21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0838_268,"[[14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0838_269,"[[17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0838_270,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0838_271,"[[8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0838_272,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0838_273,"[[4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0838_274,"[[11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0838_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0838_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0838_277,"[[2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4]]"
12n_0838_278,"[[19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18]]"
12n_0838_279,"[[22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0838_280,"[[15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0838_281,"[[18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0838_282,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0838_283,"[[9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0838_284,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0838_285,"[[5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0838_286,"[[12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0838_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 24, 16, 1], [22, 17, 23, 18], [19, 5, 20, 4], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0838_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0838_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16]]"
12n_0838_reversed_290,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0838_reversed_291,"[[9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0838_reversed_292,"[[16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5]]"
12n_0838_reversed_293,"[[14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0838_reversed_294,"[[7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2]]"
12n_0838_reversed_295,"[[10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0838_reversed_296,"[[3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21]]"
12n_0838_reversed_297,"[[6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0838_reversed_298,"[[23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0838_reversed_299,"[[17, 3, 18, 2], [23, 5, 24, 4], [6, 22, 7, 21], [3, 8, 4, 9], [10, 1, 11, 2], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [9, 19, 10, 18], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0838_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0838_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17]]"
12n_0838_reversed_302,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0838_reversed_303,"[[10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0838_reversed_304,"[[17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6]]"
12n_0838_reversed_305,"[[15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0838_reversed_306,"[[8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3]]"
12n_0838_reversed_307,"[[11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0838_reversed_308,"[[4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22]]"
12n_0838_reversed_309,"[[7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0838_reversed_310,"[[24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0838_reversed_311,"[[18, 4, 19, 3], [24, 6, 1, 5], [7, 23, 8, 22], [4, 9, 5, 10], [11, 2, 12, 3], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [10, 20, 11, 19], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0838_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0838_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0838_reversed_314,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20]]"
12n_0838_reversed_315,"[[11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0838_reversed_316,"[[18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7]]"
12n_0838_reversed_317,"[[16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0838_reversed_318,"[[9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4]]"
12n_0838_reversed_319,"[[12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0838_reversed_320,"[[5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23]]"
12n_0838_reversed_321,"[[8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0838_reversed_322,"[[1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0838_reversed_323,"[[19, 5, 20, 4], [1, 7, 2, 6], [8, 24, 9, 23], [5, 10, 6, 11], [12, 3, 13, 4], [9, 15, 10, 14], [16, 8, 17, 7], [18, 14, 19, 13], [11, 21, 12, 20], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0838_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2]]"
12n_0838_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0838_reversed_326,"[[23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21]]"
12n_0838_reversed_327,"[[12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0838_reversed_328,"[[19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8]]"
12n_0838_reversed_329,"[[17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0838_reversed_330,"[[10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5]]"
12n_0838_reversed_331,"[[13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0838_reversed_332,"[[6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24]]"
12n_0838_reversed_333,"[[9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0838_reversed_334,"[[2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0838_reversed_335,"[[20, 6, 21, 5], [2, 8, 3, 7], [9, 1, 10, 24], [6, 11, 7, 12], [13, 4, 14, 5], [10, 16, 11, 15], [17, 9, 18, 8], [19, 15, 20, 14], [12, 22, 13, 21], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0838_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3]]"
12n_0838_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20]]"
12n_0838_reversed_338,"[[24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22]]"
12n_0838_reversed_339,"[[13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0838_reversed_340,"[[20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9]]"
12n_0838_reversed_341,"[[18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0838_reversed_342,"[[11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6]]"
12n_0838_reversed_343,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0838_reversed_344,"[[7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1]]"
12n_0838_reversed_345,"[[10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0838_reversed_346,"[[3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0838_reversed_347,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 2, 11, 1], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [20, 16, 21, 15], [13, 23, 14, 22], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0838_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [21, 17, 22, 16], [14, 24, 15, 23], [1, 20, 2, 21], [18, 3, 19, 4]]"
12n_0838_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [21, 17, 22, 16], [14, 24, 15, 23], [1, 20, 2, 21]]"
12n_0838_reversed_350,"[[1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [21, 17, 22, 16], [14, 24, 15, 23]]"
12n_0838_reversed_351,"[[14, 24, 15, 23], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0838_reversed_352,"[[21, 17, 22, 16], [14, 24, 15, 23], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10]]"
12n_0838_reversed_353,"[[19, 11, 20, 10], [21, 17, 22, 16], [14, 24, 15, 23], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [22, 8, 23, 7], [4, 10, 5, 9], [11, 3, 12, 2], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17]]"
