name,pd_notation
12n_0250_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0250_268,"[[14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0250_269,"[[19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0250_270,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0250_271,"[[17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0250_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0250_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0250_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0250_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23]]"
12n_0250_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0250_277,"[[12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0250_278,"[[14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18]]"
12n_0250_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0250_280,"[[15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0250_281,"[[20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0250_282,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0250_283,"[[18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0250_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0250_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0250_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0250_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24]]"
12n_0250_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0250_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0250_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0250_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0250_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0250_reversed_293,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0250_reversed_294,"[[5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0250_reversed_295,"[[10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0250_reversed_296,"[[1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0250_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0250_reversed_298,"[[13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0250_reversed_299,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0250_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0250_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0250_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0250_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0250_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0250_reversed_305,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0250_reversed_306,"[[6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0250_reversed_307,"[[11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0250_reversed_308,"[[2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0250_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0250_reversed_310,"[[14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0250_reversed_311,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0250_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0250_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0250_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0250_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0250_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0250_reversed_317,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0250_reversed_318,"[[7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0250_reversed_319,"[[12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0250_reversed_320,"[[3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0250_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0250_reversed_322,"[[15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0250_reversed_323,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0250_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0250_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0250_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0250_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0250_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0250_reversed_329,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0250_reversed_330,"[[8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0250_reversed_331,"[[13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0250_reversed_332,"[[4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0250_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0250_reversed_334,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0250_reversed_335,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0250_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0250_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0250_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0250_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0250_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0250_reversed_341,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0250_reversed_342,"[[9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0250_reversed_343,"[[14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0250_reversed_344,"[[5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0250_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0250_reversed_346,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0250_reversed_347,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0250_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0250_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0250_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0250_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0250_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0250_reversed_353,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18]]"
