name,pd_notation
12n_0412_reversed_354,"[[22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0412_reversed_355,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0412_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0412_reversed_357,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0412_reversed_358,"[[24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0412_reversed_359,"[[14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0412_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0412_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3]]"
12n_0412_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0412_reversed_363,"[[11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0412_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0412_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0412_reversed_366,"[[23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0412_reversed_367,"[[9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0412_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0412_reversed_369,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0412_reversed_370,"[[1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0412_reversed_371,"[[15, 8, 16, 9], [1, 11, 2, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 1, 12, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0412_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0412_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4]]"
12n_0412_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0412_reversed_375,"[[12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0412_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0412_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0412_reversed_378,"[[24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0412_reversed_379,"[[10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0412_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0412_reversed_381,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0412_reversed_382,"[[2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0412_reversed_383,"[[16, 9, 17, 10], [2, 12, 3, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 2, 13, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0412_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0412_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5]]"
12n_0412_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0412_reversed_387,"[[13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0412_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0412_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21]]"
12n_0412_reversed_390,"[[1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0412_reversed_391,"[[11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0412_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0412_reversed_393,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0412_reversed_394,"[[3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0412_reversed_395,"[[17, 10, 18, 11], [3, 13, 4, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 3, 14, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0412_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0412_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6]]"
12n_0412_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0412_reversed_399,"[[14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0412_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0412_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22]]"
12n_0412_reversed_402,"[[2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0412_reversed_403,"[[12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0412_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0412_reversed_405,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0412_reversed_406,"[[4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0412_reversed_407,"[[18, 11, 19, 12], [4, 14, 5, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 4, 15, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0412_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0412_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7]]"
12n_0412_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0412_reversed_411,"[[15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0412_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0412_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23]]"
12n_0412_reversed_414,"[[3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0412_reversed_415,"[[13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0412_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17]]"
12n_0412_reversed_417,"[[23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0412_reversed_418,"[[5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0412_reversed_419,"[[19, 12, 20, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 5, 16, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0412_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0412_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8]]"
12n_0412_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0412_reversed_423,"[[16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0412_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0412_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24]]"
12n_0412_reversed_426,"[[4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0412_reversed_427,"[[14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0412_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0412_reversed_429,"[[24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0412_reversed_430,"[[6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0412_reversed_431,"[[20, 13, 21, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 6, 17, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0412_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0412_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9]]"
12n_0412_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0412_reversed_435,"[[17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0412_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0412_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [5, 24, 6, 1]]"
12n_0412_reversed_438,"[[5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0412_reversed_439,"[[15, 22, 16, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 7, 18, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [1, 18, 2, 19], [13, 20, 14, 21]]"
