name,pd_notation
12n_0632_reversed_354,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0632_reversed_355,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1]]"
12n_0632_reversed_356,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6]]"
12n_0632_reversed_357,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10]]"
12n_0632_reversed_358,"[[22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0632_reversed_359,"[[7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0632_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0632_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0632_reversed_362,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0632_reversed_363,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0632_reversed_364,"[[22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0632_reversed_365,"[[20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0632_reversed_366,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0632_reversed_367,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2]]"
12n_0632_reversed_368,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7]]"
12n_0632_reversed_369,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [23, 10, 24, 11]]"
12n_0632_reversed_370,"[[23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0632_reversed_371,"[[8, 19, 9, 20], [23, 10, 24, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0632_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0632_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0632_reversed_374,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0632_reversed_375,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0632_reversed_376,"[[23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0632_reversed_377,"[[21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0632_reversed_378,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0632_reversed_379,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3]]"
12n_0632_reversed_380,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8]]"
12n_0632_reversed_381,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [24, 11, 1, 12]]"
12n_0632_reversed_382,"[[24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0632_reversed_383,"[[9, 20, 10, 21], [24, 11, 1, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0632_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0632_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0632_reversed_386,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0632_reversed_387,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0632_reversed_388,"[[24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0632_reversed_389,"[[22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0632_reversed_390,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0632_reversed_391,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4]]"
12n_0632_reversed_392,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9]]"
12n_0632_reversed_393,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [1, 12, 2, 13]]"
12n_0632_reversed_394,"[[1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0632_reversed_395,"[[10, 21, 11, 22], [1, 12, 2, 13], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0632_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0632_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0632_reversed_398,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0632_reversed_399,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0632_reversed_400,"[[1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0632_reversed_401,"[[23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0632_reversed_402,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0632_reversed_403,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0632_reversed_404,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10]]"
12n_0632_reversed_405,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [2, 13, 3, 14]]"
12n_0632_reversed_406,"[[2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0632_reversed_407,"[[11, 22, 12, 23], [2, 13, 3, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0632_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0632_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0632_reversed_410,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0632_reversed_411,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0632_reversed_412,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0632_reversed_413,"[[24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0632_reversed_414,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0632_reversed_415,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0632_reversed_416,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0632_reversed_417,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0632_reversed_418,"[[3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0632_reversed_419,"[[12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0632_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0632_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0632_reversed_422,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0632_reversed_423,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0632_reversed_424,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0632_reversed_425,"[[1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0632_reversed_426,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0632_reversed_427,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0632_reversed_428,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0632_reversed_429,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0632_reversed_430,"[[4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0632_reversed_431,"[[13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0632_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0632_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0632_reversed_434,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0632_reversed_435,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0632_reversed_436,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0632_reversed_437,"[[2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0632_reversed_438,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0632_reversed_439,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [20, 7, 21, 8]]"
