name,pd_notation
12n_0772_reversed_354,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0772_reversed_355,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0772_reversed_356,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19]]"
12n_0772_reversed_357,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0772_reversed_358,"[[22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0772_reversed_359,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0772_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0772_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0772_reversed_362,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0772_reversed_363,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5]]"
12n_0772_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10]]"
12n_0772_reversed_365,"[[20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
12n_0772_reversed_366,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0772_reversed_367,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0772_reversed_368,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20]]"
12n_0772_reversed_369,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0772_reversed_370,"[[23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0772_reversed_371,"[[8, 17, 9, 18], [23, 11, 24, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [22, 6, 23, 5], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0772_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0772_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0772_reversed_374,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0772_reversed_375,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6]]"
12n_0772_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11]]"
12n_0772_reversed_377,"[[21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15]]"
12n_0772_reversed_378,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0772_reversed_379,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0772_reversed_380,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21]]"
12n_0772_reversed_381,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0772_reversed_382,"[[24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0772_reversed_383,"[[9, 18, 10, 19], [24, 12, 1, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [23, 7, 24, 6], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0772_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0772_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0772_reversed_386,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0772_reversed_387,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7]]"
12n_0772_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0772_reversed_389,"[[22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16]]"
12n_0772_reversed_390,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0772_reversed_391,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0772_reversed_392,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22]]"
12n_0772_reversed_393,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0772_reversed_394,"[[1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0772_reversed_395,"[[10, 19, 11, 20], [1, 13, 2, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 8, 1, 7], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0772_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0772_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0772_reversed_398,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0772_reversed_399,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8]]"
12n_0772_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0772_reversed_401,"[[23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17]]"
12n_0772_reversed_402,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0772_reversed_403,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0772_reversed_404,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23]]"
12n_0772_reversed_405,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0772_reversed_406,"[[2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0772_reversed_407,"[[11, 20, 12, 21], [2, 14, 3, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 9, 2, 8], [14, 4, 15, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0772_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0772_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0772_reversed_410,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0772_reversed_411,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9]]"
12n_0772_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0772_reversed_413,"[[24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18]]"
12n_0772_reversed_414,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0772_reversed_415,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0772_reversed_416,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24]]"
12n_0772_reversed_417,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0772_reversed_418,"[[3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0772_reversed_419,"[[12, 21, 13, 22], [3, 15, 4, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 10, 3, 9], [15, 5, 16, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0772_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0772_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0772_reversed_422,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0772_reversed_423,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10]]"
12n_0772_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0772_reversed_425,"[[1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19]]"
12n_0772_reversed_426,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0772_reversed_427,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0772_reversed_428,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1]]"
12n_0772_reversed_429,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0772_reversed_430,"[[4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0772_reversed_431,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 11, 4, 10], [16, 6, 17, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0772_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0772_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0772_reversed_434,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0772_reversed_435,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11]]"
12n_0772_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0772_reversed_437,"[[2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20]]"
12n_0772_reversed_438,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0772_reversed_439,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 12, 5, 11], [17, 7, 18, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 1, 19, 2], [20, 13, 21, 14]]"
