name,pd_notation
12n_0232_reversed_354,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1]]"
12n_0232_reversed_355,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0232_reversed_356,"[[18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0232_reversed_357,"[[6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0232_reversed_358,"[[14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0232_reversed_359,"[[12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0232_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0232_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0232_reversed_362,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21]]"
12n_0232_reversed_363,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0232_reversed_364,"[[22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0232_reversed_365,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0232_reversed_366,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2]]"
12n_0232_reversed_367,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0232_reversed_368,"[[19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0232_reversed_369,"[[7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0232_reversed_370,"[[15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0232_reversed_371,"[[13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [19, 14, 20, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0232_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0232_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0232_reversed_374,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22]]"
12n_0232_reversed_375,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0232_reversed_376,"[[23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0232_reversed_377,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0232_reversed_378,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3]]"
12n_0232_reversed_379,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0232_reversed_380,"[[20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0232_reversed_381,"[[8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0232_reversed_382,"[[16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0232_reversed_383,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [20, 15, 21, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0232_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0232_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0232_reversed_386,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23]]"
12n_0232_reversed_387,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0232_reversed_388,"[[24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0232_reversed_389,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0232_reversed_390,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4]]"
12n_0232_reversed_391,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0232_reversed_392,"[[21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0232_reversed_393,"[[9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0232_reversed_394,"[[17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0232_reversed_395,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [21, 16, 22, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0232_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0232_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0232_reversed_398,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24]]"
12n_0232_reversed_399,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0232_reversed_400,"[[1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0232_reversed_401,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0232_reversed_402,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5]]"
12n_0232_reversed_403,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0232_reversed_404,"[[22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0232_reversed_405,"[[10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0232_reversed_406,"[[18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0232_reversed_407,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [22, 17, 23, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0232_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0232_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0232_reversed_410,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1]]"
12n_0232_reversed_411,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0232_reversed_412,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0232_reversed_413,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0232_reversed_414,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6]]"
12n_0232_reversed_415,"[[20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0232_reversed_416,"[[23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0232_reversed_417,"[[11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0232_reversed_418,"[[19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0232_reversed_419,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [23, 18, 24, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0232_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0232_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0232_reversed_422,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2]]"
12n_0232_reversed_423,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0232_reversed_424,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0232_reversed_425,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0232_reversed_426,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7]]"
12n_0232_reversed_427,"[[21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0232_reversed_428,"[[24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0232_reversed_429,"[[12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0232_reversed_430,"[[20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0232_reversed_431,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [24, 19, 1, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0232_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0232_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0232_reversed_434,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3]]"
12n_0232_reversed_435,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0232_reversed_436,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0232_reversed_437,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0232_reversed_438,"[[15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21], [22, 7, 23, 8]]"
12n_0232_reversed_439,"[[22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [1, 20, 2, 21]]"
