name,pd_notation
12n_0557_267,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14]]"
12n_0557_268,"[[23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0557_269,"[[12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
12n_0557_270,"[[10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20]]"
12n_0557_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13]]"
12n_0557_272,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0557_273,"[[15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0557_274,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0557_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0557_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18]]"
12n_0557_277,"[[21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0557_278,"[[19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0557_279,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15]]"
12n_0557_280,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0557_281,"[[13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2]]"
12n_0557_282,"[[11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21]]"
12n_0557_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14]]"
12n_0557_284,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0557_285,"[[16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0557_286,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0557_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [24, 16, 1, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0557_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0557_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20]]"
12n_0557_reversed_290,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0557_reversed_291,"[[18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0557_reversed_292,"[[16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0557_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0557_reversed_294,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0557_reversed_295,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0557_reversed_296,"[[8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16]]"
12n_0557_reversed_297,"[[6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 8, 5, 7]]"
12n_0557_reversed_298,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0557_reversed_299,"[[19, 3, 20, 2], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0557_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0557_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21]]"
12n_0557_reversed_302,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0557_reversed_303,"[[19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0557_reversed_304,"[[17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0557_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0557_reversed_306,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0557_reversed_307,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0557_reversed_308,"[[9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17]]"
12n_0557_reversed_309,"[[7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 9, 6, 8]]"
12n_0557_reversed_310,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0557_reversed_311,"[[20, 4, 21, 3], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0557_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0557_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22]]"
12n_0557_reversed_314,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0557_reversed_315,"[[20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0557_reversed_316,"[[18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0557_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0557_reversed_318,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0557_reversed_319,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0557_reversed_320,"[[10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18]]"
12n_0557_reversed_321,"[[8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 10, 7, 9]]"
12n_0557_reversed_322,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0557_reversed_323,"[[21, 5, 22, 4], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0557_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0557_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23]]"
12n_0557_reversed_326,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0557_reversed_327,"[[21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0557_reversed_328,"[[19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0557_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0557_reversed_330,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0557_reversed_331,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0557_reversed_332,"[[11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19]]"
12n_0557_reversed_333,"[[9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 11, 8, 10]]"
12n_0557_reversed_334,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0557_reversed_335,"[[22, 6, 23, 5], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0557_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0557_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24]]"
12n_0557_reversed_338,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0557_reversed_339,"[[22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0557_reversed_340,"[[20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0557_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0557_reversed_342,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0557_reversed_343,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0557_reversed_344,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20]]"
12n_0557_reversed_345,"[[10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 12, 9, 11]]"
12n_0557_reversed_346,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0557_reversed_347,"[[23, 7, 24, 6], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0557_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0557_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [14, 2, 15, 1]]"
12n_0557_reversed_350,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0557_reversed_351,"[[23, 17, 24, 16], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0557_reversed_352,"[[21, 10, 22, 11], [23, 17, 24, 16], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0557_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 13, 10, 12], [11, 20, 12, 21], [13, 9, 14, 8], [6, 16, 7, 15], [17, 23, 18, 22]]"
