name,pd_notation
12n_0780_reversed_354,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0780_reversed_355,"[[15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0780_reversed_356,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0780_reversed_357,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22]]"
12n_0780_reversed_358,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0780_reversed_359,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0780_reversed_360,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0780_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0780_reversed_362,"[[2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9]]"
12n_0780_reversed_363,"[[24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18]]"
12n_0780_reversed_364,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0780_reversed_365,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12]]"
12n_0780_reversed_366,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0780_reversed_367,"[[16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0780_reversed_368,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0780_reversed_369,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23]]"
12n_0780_reversed_370,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0780_reversed_371,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0780_reversed_372,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0780_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0780_reversed_374,"[[3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10]]"
12n_0780_reversed_375,"[[1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19]]"
12n_0780_reversed_376,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0780_reversed_377,"[[4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13]]"
12n_0780_reversed_378,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6]]"
12n_0780_reversed_379,"[[17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0780_reversed_380,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0780_reversed_381,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24]]"
12n_0780_reversed_382,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0780_reversed_383,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0780_reversed_384,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0780_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0780_reversed_386,"[[4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11]]"
12n_0780_reversed_387,"[[2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20]]"
12n_0780_reversed_388,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0780_reversed_389,"[[5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14]]"
12n_0780_reversed_390,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0780_reversed_391,"[[18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0780_reversed_392,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0780_reversed_393,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1]]"
12n_0780_reversed_394,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0780_reversed_395,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0780_reversed_396,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0780_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0780_reversed_398,"[[5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12]]"
12n_0780_reversed_399,"[[3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21]]"
12n_0780_reversed_400,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0780_reversed_401,"[[6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15]]"
12n_0780_reversed_402,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0780_reversed_403,"[[19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0780_reversed_404,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0780_reversed_405,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2]]"
12n_0780_reversed_406,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0780_reversed_407,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0780_reversed_408,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0780_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0780_reversed_410,"[[6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13]]"
12n_0780_reversed_411,"[[4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0780_reversed_412,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0780_reversed_413,"[[7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16]]"
12n_0780_reversed_414,"[[22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0780_reversed_415,"[[20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0780_reversed_416,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24]]"
12n_0780_reversed_417,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3]]"
12n_0780_reversed_418,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0780_reversed_419,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [7, 1, 8, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0780_reversed_420,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0780_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0780_reversed_422,"[[7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14]]"
12n_0780_reversed_423,"[[5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23]]"
12n_0780_reversed_424,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0780_reversed_425,"[[8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17]]"
12n_0780_reversed_426,"[[23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0780_reversed_427,"[[21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0780_reversed_428,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0780_reversed_429,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4]]"
12n_0780_reversed_430,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0780_reversed_431,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [8, 2, 9, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0780_reversed_432,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0780_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0780_reversed_434,"[[8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15]]"
12n_0780_reversed_435,"[[6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24]]"
12n_0780_reversed_436,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0780_reversed_437,"[[9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18]]"
12n_0780_reversed_438,"[[24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0780_reversed_439,"[[22, 12, 23, 11], [24, 17, 1, 18], [9, 3, 10, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14]]"
