name,pd_notation
12n_0496_reversed_354,"[[6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24]]"
12n_0496_reversed_355,"[[15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17]]"
12n_0496_reversed_356,"[[13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22]]"
12n_0496_reversed_357,"[[11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13]]"
12n_0496_reversed_358,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0496_reversed_359,"[[18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0496_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0496_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0496_reversed_362,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0496_reversed_363,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0496_reversed_364,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0496_reversed_365,"[[9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0496_reversed_366,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1]]"
12n_0496_reversed_367,"[[16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18]]"
12n_0496_reversed_368,"[[14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23]]"
12n_0496_reversed_369,"[[12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [10, 13, 11, 14]]"
12n_0496_reversed_370,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0496_reversed_371,"[[19, 9, 20, 8], [10, 13, 11, 14], [12, 24, 13, 23], [14, 17, 15, 18], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0496_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0496_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0496_reversed_374,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0496_reversed_375,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0496_reversed_376,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0496_reversed_377,"[[10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0496_reversed_378,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2]]"
12n_0496_reversed_379,"[[17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19]]"
12n_0496_reversed_380,"[[15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24]]"
12n_0496_reversed_381,"[[13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [11, 14, 12, 15]]"
12n_0496_reversed_382,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0496_reversed_383,"[[20, 10, 21, 9], [11, 14, 12, 15], [13, 1, 14, 24], [15, 18, 16, 19], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0496_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0496_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0496_reversed_386,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0496_reversed_387,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0496_reversed_388,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0496_reversed_389,"[[11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0496_reversed_390,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3]]"
12n_0496_reversed_391,"[[18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20]]"
12n_0496_reversed_392,"[[16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1]]"
12n_0496_reversed_393,"[[14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [12, 15, 13, 16]]"
12n_0496_reversed_394,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0496_reversed_395,"[[21, 11, 22, 10], [12, 15, 13, 16], [14, 2, 15, 1], [16, 19, 17, 20], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0496_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0496_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0496_reversed_398,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0496_reversed_399,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0496_reversed_400,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0496_reversed_401,"[[12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0496_reversed_402,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4]]"
12n_0496_reversed_403,"[[19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21]]"
12n_0496_reversed_404,"[[17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2]]"
12n_0496_reversed_405,"[[15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [13, 16, 14, 17]]"
12n_0496_reversed_406,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0496_reversed_407,"[[22, 12, 23, 11], [13, 16, 14, 17], [15, 3, 16, 2], [17, 20, 18, 21], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0496_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0496_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0496_reversed_410,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0496_reversed_411,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0496_reversed_412,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0496_reversed_413,"[[13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0496_reversed_414,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5]]"
12n_0496_reversed_415,"[[20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22]]"
12n_0496_reversed_416,"[[18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3]]"
12n_0496_reversed_417,"[[16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [14, 17, 15, 18]]"
12n_0496_reversed_418,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0496_reversed_419,"[[23, 13, 24, 12], [14, 17, 15, 18], [16, 4, 17, 3], [18, 21, 19, 22], [20, 6, 21, 5], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0496_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0496_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0496_reversed_422,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0496_reversed_423,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0496_reversed_424,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0496_reversed_425,"[[14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0496_reversed_426,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6]]"
12n_0496_reversed_427,"[[21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23]]"
12n_0496_reversed_428,"[[19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4]]"
12n_0496_reversed_429,"[[17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [15, 18, 16, 19]]"
12n_0496_reversed_430,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0496_reversed_431,"[[24, 14, 1, 13], [15, 18, 16, 19], [17, 5, 18, 4], [19, 22, 20, 23], [21, 7, 22, 6], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0496_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0496_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0496_reversed_434,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0496_reversed_435,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0496_reversed_436,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0496_reversed_437,"[[15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0496_reversed_438,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24], [22, 8, 23, 7]]"
12n_0496_reversed_439,"[[22, 8, 23, 7], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [16, 19, 17, 20], [18, 6, 19, 5], [20, 23, 21, 24]]"
