name,pd_notation
12n_0481_267,"[[21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0481_268,"[[14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0481_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0481_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0481_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17]]"
12n_0481_272,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0481_273,"[[15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0481_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0481_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0481_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0481_277,"[[21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8]]"
12n_0481_278,"[[19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18]]"
12n_0481_279,"[[22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0481_280,"[[15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0481_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0481_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0481_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18]]"
12n_0481_284,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0481_285,"[[16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0481_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0481_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [22, 17, 23, 18], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0481_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0481_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20]]"
12n_0481_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0481_reversed_291,"[[18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0481_reversed_292,"[[16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0481_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0481_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2]]"
12n_0481_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9]]"
12n_0481_reversed_296,"[[3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0481_reversed_297,"[[6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0481_reversed_298,"[[4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0481_reversed_299,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [3, 8, 4, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0481_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0481_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21]]"
12n_0481_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0481_reversed_303,"[[19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0481_reversed_304,"[[17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0481_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0481_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3]]"
12n_0481_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10]]"
12n_0481_reversed_308,"[[4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0481_reversed_309,"[[7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0481_reversed_310,"[[5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0481_reversed_311,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [4, 9, 5, 10], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0481_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0481_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22]]"
12n_0481_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0481_reversed_315,"[[20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0481_reversed_316,"[[18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0481_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0481_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4]]"
12n_0481_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11]]"
12n_0481_reversed_320,"[[5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0481_reversed_321,"[[8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0481_reversed_322,"[[6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0481_reversed_323,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [5, 10, 6, 11], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0481_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0481_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23]]"
12n_0481_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0481_reversed_327,"[[21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0481_reversed_328,"[[19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0481_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0481_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5]]"
12n_0481_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12]]"
12n_0481_reversed_332,"[[6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0481_reversed_333,"[[9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0481_reversed_334,"[[7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0481_reversed_335,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [6, 11, 7, 12], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0481_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0481_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24]]"
12n_0481_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0481_reversed_339,"[[22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0481_reversed_340,"[[20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0481_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0481_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6]]"
12n_0481_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13]]"
12n_0481_reversed_344,"[[7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21]]"
12n_0481_reversed_345,"[[10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0481_reversed_346,"[[8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0481_reversed_347,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [7, 12, 8, 13], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0481_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0481_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [14, 2, 15, 1]]"
12n_0481_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0481_reversed_351,"[[23, 13, 24, 12], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0481_reversed_352,"[[21, 17, 22, 16], [23, 13, 24, 12], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0481_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [8, 13, 9, 14], [15, 6, 16, 7], [17, 10, 18, 11]]"
