name,pd_notation
12n_0877_reversed_354,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16]]"
12n_0877_reversed_355,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0877_reversed_356,"[[13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0877_reversed_357,"[[11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0877_reversed_358,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0877_reversed_359,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0877_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5]]"
12n_0877_reversed_361,"[[15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22]]"
12n_0877_reversed_362,"[[2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0877_reversed_363,"[[24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0877_reversed_364,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0877_reversed_365,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0877_reversed_366,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17]]"
12n_0877_reversed_367,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0877_reversed_368,"[[14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0877_reversed_369,"[[12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0877_reversed_370,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0877_reversed_371,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [3, 16, 4, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 21, 3, 22], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0877_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6]]"
12n_0877_reversed_373,"[[16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23]]"
12n_0877_reversed_374,"[[3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0877_reversed_375,"[[1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0877_reversed_376,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0877_reversed_377,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0877_reversed_378,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18]]"
12n_0877_reversed_379,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0877_reversed_380,"[[15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0877_reversed_381,"[[13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0877_reversed_382,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0877_reversed_383,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [4, 17, 5, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0877_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7]]"
12n_0877_reversed_385,"[[17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24]]"
12n_0877_reversed_386,"[[4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0877_reversed_387,"[[2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0877_reversed_388,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0877_reversed_389,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0877_reversed_390,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19]]"
12n_0877_reversed_391,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0877_reversed_392,"[[16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0877_reversed_393,"[[14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0877_reversed_394,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0877_reversed_395,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [5, 18, 6, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [17, 6, 18, 7], [8, 4, 9, 3]]"
12n_0877_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8]]"
12n_0877_reversed_397,"[[18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1]]"
12n_0877_reversed_398,"[[5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0877_reversed_399,"[[3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0877_reversed_400,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0877_reversed_401,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0877_reversed_402,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20]]"
12n_0877_reversed_403,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0877_reversed_404,"[[17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0877_reversed_405,"[[15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0877_reversed_406,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0877_reversed_407,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [6, 19, 7, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [18, 7, 19, 8], [9, 5, 10, 4]]"
12n_0877_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9]]"
12n_0877_reversed_409,"[[19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2]]"
12n_0877_reversed_410,"[[6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0877_reversed_411,"[[4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0877_reversed_412,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0877_reversed_413,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0877_reversed_414,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21]]"
12n_0877_reversed_415,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14]]"
12n_0877_reversed_416,"[[18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0877_reversed_417,"[[16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0877_reversed_418,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0877_reversed_419,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [7, 20, 8, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [19, 8, 20, 9], [10, 6, 11, 5]]"
12n_0877_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10]]"
12n_0877_reversed_421,"[[20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3]]"
12n_0877_reversed_422,"[[7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0877_reversed_423,"[[5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0877_reversed_424,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0877_reversed_425,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0877_reversed_426,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22]]"
12n_0877_reversed_427,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15]]"
12n_0877_reversed_428,"[[19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0877_reversed_429,"[[17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0877_reversed_430,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0877_reversed_431,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [8, 21, 9, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [20, 9, 21, 10], [11, 7, 12, 6]]"
12n_0877_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11]]"
12n_0877_reversed_433,"[[21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0877_reversed_434,"[[8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0877_reversed_435,"[[6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0877_reversed_436,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0877_reversed_437,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0877_reversed_438,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23]]"
12n_0877_reversed_439,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16]]"
