name,pd_notation
12n_0271_267,"[[9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0271_268,"[[21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0271_269,"[[19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0271_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0271_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0271_272,"[[11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4]]"
12n_0271_273,"[[15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0271_274,"[[2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0271_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23]]"
12n_0271_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21]]"
12n_0271_277,"[[24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0271_278,"[[6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0271_279,"[[10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0271_280,"[[22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0271_281,"[[20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0271_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0271_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0271_284,"[[12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5]]"
12n_0271_285,"[[16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0271_286,"[[3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0271_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [6, 20, 7, 19], [24, 22, 1, 21], [14, 23, 15, 24]]"
12n_0271_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18]]"
12n_0271_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0271_reversed_290,"[[9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0271_reversed_291,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0271_reversed_292,"[[16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0271_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0271_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0271_reversed_295,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9]]"
12n_0271_reversed_296,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6]]"
12n_0271_reversed_297,"[[19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4]]"
12n_0271_reversed_298,"[[1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0271_reversed_299,"[[11, 2, 12, 3], [1, 5, 2, 4], [19, 7, 20, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0271_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19]]"
12n_0271_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0271_reversed_302,"[[10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0271_reversed_303,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0271_reversed_304,"[[17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0271_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0271_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0271_reversed_307,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10]]"
12n_0271_reversed_308,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7]]"
12n_0271_reversed_309,"[[20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5]]"
12n_0271_reversed_310,"[[2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0271_reversed_311,"[[12, 3, 13, 4], [2, 6, 3, 5], [20, 8, 21, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0271_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20]]"
12n_0271_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0271_reversed_314,"[[11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0271_reversed_315,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0271_reversed_316,"[[18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0271_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0271_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0271_reversed_319,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11]]"
12n_0271_reversed_320,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8]]"
12n_0271_reversed_321,"[[21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6]]"
12n_0271_reversed_322,"[[3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0271_reversed_323,"[[13, 4, 14, 5], [3, 7, 4, 6], [21, 9, 22, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0271_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21]]"
12n_0271_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0271_reversed_326,"[[12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0271_reversed_327,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0271_reversed_328,"[[19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0271_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0271_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0271_reversed_331,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12]]"
12n_0271_reversed_332,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9]]"
12n_0271_reversed_333,"[[22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7]]"
12n_0271_reversed_334,"[[4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0271_reversed_335,"[[14, 5, 15, 6], [4, 8, 5, 7], [22, 10, 23, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0271_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22]]"
12n_0271_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24]]"
12n_0271_reversed_338,"[[13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0271_reversed_339,"[[17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0271_reversed_340,"[[20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0271_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0271_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0271_reversed_343,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13]]"
12n_0271_reversed_344,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10]]"
12n_0271_reversed_345,"[[23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0271_reversed_346,"[[5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0271_reversed_347,"[[15, 6, 16, 7], [5, 9, 6, 8], [23, 11, 24, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0271_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23]]"
12n_0271_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1]]"
12n_0271_reversed_350,"[[14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0271_reversed_351,"[[18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0271_reversed_352,"[[21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0271_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [24, 12, 1, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
