name,pd_notation
12n_0072_267,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0072_268,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12]]"
12n_0072_269,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17]]"
12n_0072_270,"[[10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0072_271,"[[8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0072_272,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0072_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0072_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0072_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15]]"
12n_0072_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0072_277,"[[21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10]]"
12n_0072_278,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21]]"
12n_0072_279,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0072_280,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13]]"
12n_0072_281,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18]]"
12n_0072_282,"[[11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0072_283,"[[9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0072_284,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0072_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0072_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0072_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [6, 14, 7, 13], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16]]"
12n_0072_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0072_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0072_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0072_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12]]"
12n_0072_reversed_292,"[[16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7]]"
12n_0072_reversed_293,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0072_reversed_294,"[[19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3]]"
12n_0072_reversed_295,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6]]"
12n_0072_reversed_296,"[[8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0072_reversed_297,"[[6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
12n_0072_reversed_298,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0072_reversed_299,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [19, 13, 20, 12], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0072_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0072_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0072_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0072_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13]]"
12n_0072_reversed_304,"[[17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8]]"
12n_0072_reversed_305,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0072_reversed_306,"[[20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4]]"
12n_0072_reversed_307,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7]]"
12n_0072_reversed_308,"[[9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
12n_0072_reversed_309,"[[7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2]]"
12n_0072_reversed_310,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0072_reversed_311,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [20, 14, 21, 13], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0072_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0072_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0072_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0072_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14]]"
12n_0072_reversed_316,"[[18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9]]"
12n_0072_reversed_317,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0072_reversed_318,"[[21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5]]"
12n_0072_reversed_319,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8]]"
12n_0072_reversed_320,"[[10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
12n_0072_reversed_321,"[[8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3]]"
12n_0072_reversed_322,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0072_reversed_323,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [21, 15, 22, 14], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0072_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0072_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0072_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0072_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15]]"
12n_0072_reversed_328,"[[19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0072_reversed_329,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0072_reversed_330,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6]]"
12n_0072_reversed_331,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9]]"
12n_0072_reversed_332,"[[11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18]]"
12n_0072_reversed_333,"[[9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4]]"
12n_0072_reversed_334,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0072_reversed_335,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [22, 16, 23, 15], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0072_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0072_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0072_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0072_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16]]"
12n_0072_reversed_340,"[[20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0072_reversed_341,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16]]"
12n_0072_reversed_342,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7]]"
12n_0072_reversed_343,"[[14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10]]"
12n_0072_reversed_344,"[[12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19]]"
12n_0072_reversed_345,"[[10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5]]"
12n_0072_reversed_346,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0072_reversed_347,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [23, 17, 24, 16], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0072_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0072_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0072_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0072_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17], [19, 13, 20, 12], [21, 16, 22, 17]]"
12n_0072_reversed_352,"[[21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0072_reversed_353,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [24, 18, 1, 17]]"
