name,pd_notation
12n_0799_reversed_354,"[[17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23]]"
12n_0799_reversed_355,"[[15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0799_reversed_356,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0799_reversed_357,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0799_reversed_358,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0799_reversed_359,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0799_reversed_360,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0799_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0799_reversed_362,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11]]"
12n_0799_reversed_363,"[[24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18]]"
12n_0799_reversed_364,"[[22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0799_reversed_365,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0799_reversed_366,"[[18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0799_reversed_367,"[[16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0799_reversed_368,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0799_reversed_369,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0799_reversed_370,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0799_reversed_371,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [3, 21, 4, 20], [22, 17, 23, 18], [24, 12, 1, 11], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0799_reversed_372,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0799_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0799_reversed_374,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12]]"
12n_0799_reversed_375,"[[1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19]]"
12n_0799_reversed_376,"[[23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0799_reversed_377,"[[4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0799_reversed_378,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0799_reversed_379,"[[17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0799_reversed_380,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0799_reversed_381,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0799_reversed_382,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0799_reversed_383,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [4, 22, 5, 21], [23, 18, 24, 19], [1, 13, 2, 12], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0799_reversed_384,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0799_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0799_reversed_386,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13]]"
12n_0799_reversed_387,"[[2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20]]"
12n_0799_reversed_388,"[[24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0799_reversed_389,"[[5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0799_reversed_390,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0799_reversed_391,"[[18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0799_reversed_392,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0799_reversed_393,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0799_reversed_394,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [10, 22, 11, 21]]"
12n_0799_reversed_395,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [5, 23, 6, 22], [24, 19, 1, 20], [2, 14, 3, 13], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0799_reversed_396,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0799_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0799_reversed_398,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14]]"
12n_0799_reversed_399,"[[3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21]]"
12n_0799_reversed_400,"[[1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0799_reversed_401,"[[6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0799_reversed_402,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0799_reversed_403,"[[19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0799_reversed_404,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0799_reversed_405,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0799_reversed_406,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [11, 23, 12, 22]]"
12n_0799_reversed_407,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [6, 24, 7, 23], [1, 20, 2, 21], [3, 15, 4, 14], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0799_reversed_408,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0799_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0799_reversed_410,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15]]"
12n_0799_reversed_411,"[[4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0799_reversed_412,"[[2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0799_reversed_413,"[[7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0799_reversed_414,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0799_reversed_415,"[[20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0799_reversed_416,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0799_reversed_417,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0799_reversed_418,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [12, 24, 13, 23]]"
12n_0799_reversed_419,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [7, 1, 8, 24], [2, 21, 3, 22], [4, 16, 5, 15], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0799_reversed_420,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0799_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0799_reversed_422,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16]]"
12n_0799_reversed_423,"[[5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23]]"
12n_0799_reversed_424,"[[3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0799_reversed_425,"[[8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0799_reversed_426,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0799_reversed_427,"[[21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0799_reversed_428,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0799_reversed_429,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0799_reversed_430,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [13, 1, 14, 24]]"
12n_0799_reversed_431,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [8, 2, 9, 1], [3, 22, 4, 23], [5, 17, 6, 16], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0799_reversed_432,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0799_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0799_reversed_434,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17]]"
12n_0799_reversed_435,"[[6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24]]"
12n_0799_reversed_436,"[[4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0799_reversed_437,"[[9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [24, 16, 1, 15]]"
12n_0799_reversed_438,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0799_reversed_439,"[[22, 5, 23, 6], [24, 16, 1, 15], [9, 3, 10, 2], [4, 23, 5, 24], [6, 18, 7, 17], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 2, 15, 1], [16, 22, 17, 21], [18, 11, 19, 12], [20, 14, 21, 13]]"
