name,pd_notation
12n_0527_267,"[[11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0527_268,"[[19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0527_269,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0527_270,"[[10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0527_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0527_272,"[[21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0527_273,"[[4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0527_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0527_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22]]"
12n_0527_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0527_277,"[[14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0527_278,"[[19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0527_279,"[[12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0527_280,"[[20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0527_281,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0527_282,"[[11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0527_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0527_284,"[[22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0527_285,"[[5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0527_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0527_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [22, 8, 23, 7], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [6, 24, 7, 23]]"
12n_0527_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0527_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0527_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0527_reversed_291,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0527_reversed_292,"[[9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0527_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0527_reversed_294,"[[17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0527_reversed_295,"[[5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0527_reversed_296,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0527_reversed_297,"[[6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0527_reversed_298,"[[11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0527_reversed_299,"[[19, 3, 20, 2], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [9, 17, 10, 16], [3, 19, 4, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0527_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0527_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0527_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0527_reversed_303,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0527_reversed_304,"[[10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0527_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0527_reversed_306,"[[18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0527_reversed_307,"[[6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0527_reversed_308,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0527_reversed_309,"[[7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0527_reversed_310,"[[12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0527_reversed_311,"[[20, 4, 21, 3], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [10, 18, 11, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0527_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0527_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0527_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0527_reversed_315,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0527_reversed_316,"[[11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2]]"
12n_0527_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0527_reversed_318,"[[19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0527_reversed_319,"[[7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0527_reversed_320,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0527_reversed_321,"[[8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0527_reversed_322,"[[13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0527_reversed_323,"[[21, 5, 22, 4], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 1, 17, 2], [11, 19, 12, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0527_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0527_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0527_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0527_reversed_327,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0527_reversed_328,"[[12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3]]"
12n_0527_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0527_reversed_330,"[[20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0527_reversed_331,"[[8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0527_reversed_332,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0527_reversed_333,"[[9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0527_reversed_334,"[[14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0527_reversed_335,"[[22, 6, 23, 5], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 2, 18, 3], [12, 20, 13, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0527_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0527_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0527_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22]]"
12n_0527_reversed_339,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0527_reversed_340,"[[13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4]]"
12n_0527_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0527_reversed_342,"[[21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0527_reversed_343,"[[9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0527_reversed_344,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0527_reversed_345,"[[10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0527_reversed_346,"[[15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0527_reversed_347,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 3, 19, 4], [13, 21, 14, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0527_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 20, 4, 21]]"
12n_0527_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0527_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23]]"
12n_0527_reversed_351,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0527_reversed_352,"[[14, 22, 15, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 4, 20, 5]]"
12n_0527_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
