name,pd_notation
12n_0253_reversed_354,"[[8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [24, 15, 1, 16]]"
12n_0253_reversed_355,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0253_reversed_356,"[[13, 18, 14, 19], [24, 15, 1, 16], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0253_reversed_357,"[[6, 11, 7, 12], [13, 18, 14, 19], [24, 15, 1, 16], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0253_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [24, 15, 1, 16], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0253_reversed_359,"[[20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [24, 15, 1, 16], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0253_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23]]"
12n_0253_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3]]"
12n_0253_reversed_362,"[[15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0253_reversed_363,"[[24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23]]"
12n_0253_reversed_364,"[[11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14]]"
12n_0253_reversed_365,"[[20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0253_reversed_366,"[[9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17]]"
12n_0253_reversed_367,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20]]"
12n_0253_reversed_368,"[[14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0253_reversed_369,"[[7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0253_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0253_reversed_371,"[[21, 8, 22, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 19, 15, 20], [1, 16, 2, 17], [9, 18, 10, 19], [20, 13, 21, 14], [11, 22, 12, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0253_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24]]"
12n_0253_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4]]"
12n_0253_reversed_374,"[[16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0253_reversed_375,"[[1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24]]"
12n_0253_reversed_376,"[[12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15]]"
12n_0253_reversed_377,"[[21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0253_reversed_378,"[[10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18]]"
12n_0253_reversed_379,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21]]"
12n_0253_reversed_380,"[[15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0253_reversed_381,"[[8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0253_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0253_reversed_383,"[[22, 9, 23, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 20, 16, 21], [2, 17, 3, 18], [10, 19, 11, 20], [21, 14, 22, 15], [12, 23, 13, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0253_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0253_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0253_reversed_386,"[[17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7]]"
12n_0253_reversed_387,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1]]"
12n_0253_reversed_388,"[[13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0253_reversed_389,"[[22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0253_reversed_390,"[[11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19]]"
12n_0253_reversed_391,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22]]"
12n_0253_reversed_392,"[[16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0253_reversed_393,"[[9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0253_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0253_reversed_395,"[[23, 10, 24, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 21, 17, 22], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [13, 24, 14, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0253_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0253_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0253_reversed_398,"[[18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8]]"
12n_0253_reversed_399,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2]]"
12n_0253_reversed_400,"[[14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0253_reversed_401,"[[23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0253_reversed_402,"[[12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20]]"
12n_0253_reversed_403,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23]]"
12n_0253_reversed_404,"[[17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0253_reversed_405,"[[10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14]]"
12n_0253_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0253_reversed_407,"[[24, 11, 1, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 22, 18, 23], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [14, 1, 15, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0253_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0253_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0253_reversed_410,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9]]"
12n_0253_reversed_411,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3]]"
12n_0253_reversed_412,"[[15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0253_reversed_413,"[[24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0253_reversed_414,"[[13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21]]"
12n_0253_reversed_415,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24]]"
12n_0253_reversed_416,"[[18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0253_reversed_417,"[[11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15]]"
12n_0253_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0253_reversed_419,"[[1, 12, 2, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 23, 19, 24], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [15, 2, 16, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0253_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0253_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0253_reversed_422,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10]]"
12n_0253_reversed_423,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4]]"
12n_0253_reversed_424,"[[16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0253_reversed_425,"[[1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0253_reversed_426,"[[14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22]]"
12n_0253_reversed_427,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1]]"
12n_0253_reversed_428,"[[19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0253_reversed_429,"[[12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0253_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0253_reversed_431,"[[2, 13, 3, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 24, 20, 1], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [16, 3, 17, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0253_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0253_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0253_reversed_434,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11]]"
12n_0253_reversed_435,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0253_reversed_436,"[[17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0253_reversed_437,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0253_reversed_438,"[[15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2], [7, 22, 8, 23]]"
12n_0253_reversed_439,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [17, 4, 18, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 1, 21, 2]]"
