name,pd_notation
12n_0763_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0763_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0763_269,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0763_270,"[[3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0763_271,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0763_272,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15]]"
12n_0763_273,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0763_274,"[[9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0763_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18]]"
12n_0763_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0763_277,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0763_278,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0763_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0763_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0763_281,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0763_282,"[[4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0763_283,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0763_284,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16]]"
12n_0763_285,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0763_286,"[[10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0763_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 18, 24, 19]]"
12n_0763_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22]]"
12n_0763_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0763_reversed_290,"[[20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0763_reversed_291,"[[18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0763_reversed_292,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0763_reversed_293,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4]]"
12n_0763_reversed_294,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23]]"
12n_0763_reversed_295,"[[10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0763_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0763_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 17, 5, 18]]"
12n_0763_reversed_298,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0763_reversed_299,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0763_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23]]"
12n_0763_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0763_reversed_302,"[[21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0763_reversed_303,"[[19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0763_reversed_304,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0763_reversed_305,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5]]"
12n_0763_reversed_306,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24]]"
12n_0763_reversed_307,"[[11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0763_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0763_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 18, 6, 19]]"
12n_0763_reversed_310,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0763_reversed_311,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0763_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0763_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0763_reversed_314,"[[22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0763_reversed_315,"[[20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0763_reversed_316,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0763_reversed_317,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6]]"
12n_0763_reversed_318,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1]]"
12n_0763_reversed_319,"[[12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0763_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0763_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 19, 7, 20]]"
12n_0763_reversed_322,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0763_reversed_323,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0763_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0763_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0763_reversed_326,"[[23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0763_reversed_327,"[[21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0763_reversed_328,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0763_reversed_329,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7]]"
12n_0763_reversed_330,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2]]"
12n_0763_reversed_331,"[[13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0763_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0763_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 20, 8, 21]]"
12n_0763_reversed_334,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0763_reversed_335,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0763_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0763_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0763_reversed_338,"[[24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0763_reversed_339,"[[22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0763_reversed_340,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0763_reversed_341,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8]]"
12n_0763_reversed_342,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0763_reversed_343,"[[14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0763_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0763_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 21, 9, 22]]"
12n_0763_reversed_346,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0763_reversed_347,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0763_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0763_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0763_reversed_350,"[[1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0763_reversed_351,"[[23, 16, 24, 17], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0763_reversed_352,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0763_reversed_353,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 8, 18, 9]]"
