name,pd_notation
12n_0537_267,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0537_268,"[[23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0537_269,"[[5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0537_270,"[[10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0537_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0537_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0537_273,"[[19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0537_274,"[[2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0537_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0537_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0537_277,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0537_278,"[[14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0537_279,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0537_280,"[[24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0537_281,"[[6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0537_282,"[[11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0537_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0537_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0537_285,"[[20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0537_286,"[[3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0537_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [6, 14, 7, 13], [24, 15, 1, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0537_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0537_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0537_reversed_290,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0537_reversed_291,"[[7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0537_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0537_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0537_reversed_294,"[[19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0537_reversed_295,"[[1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0537_reversed_296,"[[3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0537_reversed_297,"[[11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5]]"
12n_0537_reversed_298,"[[13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0537_reversed_299,"[[17, 3, 18, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [19, 13, 20, 12], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0537_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0537_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0537_reversed_302,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0537_reversed_303,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0537_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0537_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0537_reversed_306,"[[20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0537_reversed_307,"[[2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0537_reversed_308,"[[4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0537_reversed_309,"[[12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6]]"
12n_0537_reversed_310,"[[14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0537_reversed_311,"[[18, 4, 19, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [20, 14, 21, 13], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0537_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0537_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22]]"
12n_0537_reversed_314,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0537_reversed_315,"[[9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0537_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0537_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0537_reversed_318,"[[21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0537_reversed_319,"[[3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0537_reversed_320,"[[5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0537_reversed_321,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0537_reversed_322,"[[15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0537_reversed_323,"[[19, 5, 20, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [21, 15, 22, 14], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0537_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0537_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23]]"
12n_0537_reversed_326,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0537_reversed_327,"[[10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0537_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0537_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0537_reversed_330,"[[22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0537_reversed_331,"[[4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0537_reversed_332,"[[6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0537_reversed_333,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0537_reversed_334,"[[16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0537_reversed_335,"[[20, 6, 21, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [22, 16, 23, 15], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0537_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0537_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24]]"
12n_0537_reversed_338,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0537_reversed_339,"[[11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0537_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0537_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16]]"
12n_0537_reversed_342,"[[23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0537_reversed_343,"[[5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0537_reversed_344,"[[7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0537_reversed_345,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0537_reversed_346,"[[17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0537_reversed_347,"[[21, 7, 22, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [23, 17, 24, 16], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0537_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0537_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [10, 2, 11, 1]]"
12n_0537_reversed_350,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0537_reversed_351,"[[12, 23, 13, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0537_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0537_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [24, 18, 1, 17]]"
