name,pd_notation
12n_0042_267,"[[5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0042_268,"[[21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0042_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0042_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0042_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0042_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0042_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0042_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0042_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0042_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21]]"
12n_0042_277,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0042_278,"[[24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0042_279,"[[6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0042_280,"[[22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0042_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0042_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0042_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0042_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0042_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0042_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0042_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [24, 19, 1, 20], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0042_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0042_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0042_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0042_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0042_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0042_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0042_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0042_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8]]"
12n_0042_reversed_296,"[[19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0042_reversed_297,"[[1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0042_reversed_298,"[[11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0042_reversed_299,"[[13, 3, 14, 2], [11, 5, 12, 4], [1, 6, 2, 7], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0042_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0042_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0042_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0042_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0042_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0042_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0042_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0042_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9]]"
12n_0042_reversed_308,"[[20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0042_reversed_309,"[[2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0042_reversed_310,"[[12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0042_reversed_311,"[[14, 4, 15, 3], [12, 6, 13, 5], [2, 7, 3, 8], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0042_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0042_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0042_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0042_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0042_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0042_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0042_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0042_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10]]"
12n_0042_reversed_320,"[[21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0042_reversed_321,"[[3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0042_reversed_322,"[[13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0042_reversed_323,"[[15, 5, 16, 4], [13, 7, 14, 6], [3, 8, 4, 9], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0042_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0042_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0042_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0042_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0042_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0042_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0042_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0042_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11]]"
12n_0042_reversed_332,"[[22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0042_reversed_333,"[[4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0042_reversed_334,"[[14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0042_reversed_335,"[[16, 6, 17, 5], [14, 8, 15, 7], [4, 9, 5, 10], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0042_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0042_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0042_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0042_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0042_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0042_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0042_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0042_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12]]"
12n_0042_reversed_344,"[[23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0042_reversed_345,"[[5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0042_reversed_346,"[[15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0042_reversed_347,"[[17, 7, 18, 6], [15, 9, 16, 8], [5, 10, 6, 11], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0042_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0042_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0042_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0042_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0042_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0042_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
