name,pd_notation
12n_0379_reversed_354,"[[22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16]]"
12n_0379_reversed_355,"[[10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14]]"
12n_0379_reversed_356,"[[24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12]]"
12n_0379_reversed_357,"[[14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10]]"
12n_0379_reversed_358,"[[6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0379_reversed_359,"[[18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0379_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0379_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0379_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0379_reversed_363,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0379_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21]]"
12n_0379_reversed_365,"[[9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0379_reversed_366,"[[23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17]]"
12n_0379_reversed_367,"[[11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15]]"
12n_0379_reversed_368,"[[1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13]]"
12n_0379_reversed_369,"[[15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [7, 10, 8, 11]]"
12n_0379_reversed_370,"[[7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0379_reversed_371,"[[19, 8, 20, 9], [7, 10, 8, 11], [15, 12, 16, 13], [1, 14, 2, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 20, 10, 21], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0379_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0379_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0379_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0379_reversed_375,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0379_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22]]"
12n_0379_reversed_377,"[[10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0379_reversed_378,"[[24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18]]"
12n_0379_reversed_379,"[[12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16]]"
12n_0379_reversed_380,"[[2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14]]"
12n_0379_reversed_381,"[[16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [8, 11, 9, 12]]"
12n_0379_reversed_382,"[[8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0379_reversed_383,"[[20, 9, 21, 10], [8, 11, 9, 12], [16, 13, 17, 14], [2, 15, 3, 16], [12, 17, 13, 18], [24, 19, 1, 20], [10, 21, 11, 22], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0379_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0379_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0379_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0379_reversed_387,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7]]"
12n_0379_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23]]"
12n_0379_reversed_389,"[[11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21]]"
12n_0379_reversed_390,"[[1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19]]"
12n_0379_reversed_391,"[[13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17]]"
12n_0379_reversed_392,"[[3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15]]"
12n_0379_reversed_393,"[[17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [9, 12, 10, 13]]"
12n_0379_reversed_394,"[[9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0379_reversed_395,"[[21, 10, 22, 11], [9, 12, 10, 13], [17, 14, 18, 15], [3, 16, 4, 17], [13, 18, 14, 19], [1, 20, 2, 21], [11, 22, 12, 23], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0379_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0379_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0379_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0379_reversed_399,"[[16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8]]"
12n_0379_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24]]"
12n_0379_reversed_401,"[[12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22]]"
12n_0379_reversed_402,"[[2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20]]"
12n_0379_reversed_403,"[[14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18]]"
12n_0379_reversed_404,"[[4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16]]"
12n_0379_reversed_405,"[[18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [10, 13, 11, 14]]"
12n_0379_reversed_406,"[[10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0379_reversed_407,"[[22, 11, 23, 12], [10, 13, 11, 14], [18, 15, 19, 16], [4, 17, 5, 18], [14, 19, 15, 20], [2, 21, 3, 22], [12, 23, 13, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0379_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0379_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0379_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0379_reversed_411,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9]]"
12n_0379_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1]]"
12n_0379_reversed_413,"[[13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23]]"
12n_0379_reversed_414,"[[3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21]]"
12n_0379_reversed_415,"[[15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19]]"
12n_0379_reversed_416,"[[5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17]]"
12n_0379_reversed_417,"[[19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [11, 14, 12, 15]]"
12n_0379_reversed_418,"[[11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0379_reversed_419,"[[23, 12, 24, 13], [11, 14, 12, 15], [19, 16, 20, 17], [5, 18, 6, 19], [15, 20, 16, 21], [3, 22, 4, 23], [13, 24, 14, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0379_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0379_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0379_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0379_reversed_423,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10]]"
12n_0379_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2]]"
12n_0379_reversed_425,"[[14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24]]"
12n_0379_reversed_426,"[[4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22]]"
12n_0379_reversed_427,"[[16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20]]"
12n_0379_reversed_428,"[[6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18]]"
12n_0379_reversed_429,"[[20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [12, 15, 13, 16]]"
12n_0379_reversed_430,"[[12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0379_reversed_431,"[[24, 13, 1, 14], [12, 15, 13, 16], [20, 17, 21, 18], [6, 19, 7, 20], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0379_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0379_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0379_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0379_reversed_435,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11]]"
12n_0379_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3]]"
12n_0379_reversed_437,"[[15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0379_reversed_438,"[[5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21], [17, 22, 18, 23]]"
12n_0379_reversed_439,"[[17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 16, 14, 17], [21, 18, 22, 19], [7, 20, 8, 21]]"
