name,pd_notation
12n_0337_reversed_354,"[[17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0337_reversed_355,"[[15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0337_reversed_356,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0337_reversed_357,"[[8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0337_reversed_358,"[[22, 10, 23, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0337_reversed_359,"[[12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0337_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0337_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0337_reversed_362,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0337_reversed_363,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0337_reversed_364,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6]]"
12n_0337_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16]]"
12n_0337_reversed_366,"[[18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0337_reversed_367,"[[16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15]]"
12n_0337_reversed_368,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0337_reversed_369,"[[9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0337_reversed_370,"[[23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0337_reversed_371,"[[13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [7, 14, 8, 15], [16, 1, 17, 2], [18, 15, 19, 16], [20, 5, 21, 6], [11, 23, 12, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0337_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0337_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0337_reversed_374,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0337_reversed_375,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0337_reversed_376,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7]]"
12n_0337_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17]]"
12n_0337_reversed_378,"[[19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0337_reversed_379,"[[17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16]]"
12n_0337_reversed_380,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0337_reversed_381,"[[10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0337_reversed_382,"[[24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0337_reversed_383,"[[14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [8, 15, 9, 16], [17, 2, 18, 3], [19, 16, 20, 17], [21, 6, 22, 7], [12, 24, 13, 23], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0337_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0337_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0337_reversed_386,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0337_reversed_387,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0337_reversed_388,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8]]"
12n_0337_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18]]"
12n_0337_reversed_390,"[[20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0337_reversed_391,"[[18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17]]"
12n_0337_reversed_392,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0337_reversed_393,"[[11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0337_reversed_394,"[[1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0337_reversed_395,"[[15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [9, 16, 10, 17], [18, 3, 19, 4], [20, 17, 21, 18], [22, 7, 23, 8], [13, 1, 14, 24], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0337_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0337_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0337_reversed_398,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0337_reversed_399,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0337_reversed_400,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9]]"
12n_0337_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19]]"
12n_0337_reversed_402,"[[21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0337_reversed_403,"[[19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18]]"
12n_0337_reversed_404,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0337_reversed_405,"[[12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0337_reversed_406,"[[2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0337_reversed_407,"[[16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 18, 22, 19], [23, 8, 24, 9], [14, 2, 15, 1], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0337_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0337_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0337_reversed_410,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0337_reversed_411,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0337_reversed_412,"[[15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10]]"
12n_0337_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20]]"
12n_0337_reversed_414,"[[22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0337_reversed_415,"[[20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19]]"
12n_0337_reversed_416,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0337_reversed_417,"[[13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0337_reversed_418,"[[3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0337_reversed_419,"[[17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 19, 23, 20], [24, 9, 1, 10], [15, 3, 16, 2], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0337_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0337_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0337_reversed_422,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0337_reversed_423,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0337_reversed_424,"[[16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11]]"
12n_0337_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21]]"
12n_0337_reversed_426,"[[23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0337_reversed_427,"[[21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20]]"
12n_0337_reversed_428,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0337_reversed_429,"[[14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0337_reversed_430,"[[4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0337_reversed_431,"[[18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 20, 24, 21], [1, 10, 2, 11], [16, 4, 17, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0337_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0337_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0337_reversed_434,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0337_reversed_435,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0337_reversed_436,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12]]"
12n_0337_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 21, 1, 22]]"
12n_0337_reversed_438,"[[24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0337_reversed_439,"[[22, 7, 23, 8], [24, 21, 1, 22], [2, 11, 3, 12], [17, 5, 18, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [13, 20, 14, 21]]"
