name,pd_notation
12n_0521_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0521_reversed_355,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0521_reversed_356,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6]]"
12n_0521_reversed_357,"[[11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0521_reversed_358,"[[22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0521_reversed_359,"[[24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0521_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22]]"
12n_0521_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13]]"
12n_0521_reversed_362,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0521_reversed_363,"[[17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0521_reversed_364,"[[15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0521_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0521_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0521_reversed_367,"[[11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0521_reversed_368,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7]]"
12n_0521_reversed_369,"[[12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0521_reversed_370,"[[23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0521_reversed_371,"[[1, 9, 2, 8], [23, 10, 24, 11], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 23, 16, 22], [17, 24, 18, 1], [2, 14, 3, 13], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0521_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23]]"
12n_0521_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14]]"
12n_0521_reversed_374,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0521_reversed_375,"[[18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0521_reversed_376,"[[16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0521_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0521_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0521_reversed_379,"[[12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15]]"
12n_0521_reversed_380,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8]]"
12n_0521_reversed_381,"[[13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0521_reversed_382,"[[24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0521_reversed_383,"[[2, 10, 3, 9], [24, 11, 1, 12], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 24, 17, 23], [18, 1, 19, 2], [3, 15, 4, 14], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0521_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24]]"
12n_0521_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15]]"
12n_0521_reversed_386,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0521_reversed_387,"[[19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0521_reversed_388,"[[17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0521_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0521_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0521_reversed_391,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16]]"
12n_0521_reversed_392,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9]]"
12n_0521_reversed_393,"[[14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0521_reversed_394,"[[1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0521_reversed_395,"[[3, 11, 4, 10], [1, 12, 2, 13], [14, 10, 15, 9], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 1, 18, 24], [19, 2, 20, 3], [4, 16, 5, 15], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0521_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1]]"
12n_0521_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16]]"
12n_0521_reversed_398,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0521_reversed_399,"[[20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0521_reversed_400,"[[18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0521_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0521_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0521_reversed_403,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0521_reversed_404,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10]]"
12n_0521_reversed_405,"[[15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0521_reversed_406,"[[2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0521_reversed_407,"[[4, 12, 5, 11], [2, 13, 3, 14], [15, 11, 16, 10], [22, 18, 23, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 2, 19, 1], [20, 3, 21, 4], [5, 17, 6, 16], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0521_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2]]"
12n_0521_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17]]"
12n_0521_reversed_410,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0521_reversed_411,"[[21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0521_reversed_412,"[[19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0521_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0521_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0521_reversed_415,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0521_reversed_416,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0521_reversed_417,"[[16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0521_reversed_418,"[[3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0521_reversed_419,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 12, 17, 11], [23, 19, 24, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 18, 7, 17], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0521_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3]]"
12n_0521_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0521_reversed_422,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0521_reversed_423,"[[22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0521_reversed_424,"[[20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0521_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0521_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0521_reversed_427,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0521_reversed_428,"[[24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0521_reversed_429,"[[17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0521_reversed_430,"[[4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0521_reversed_431,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 13, 18, 12], [24, 20, 1, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 19, 8, 18], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0521_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0521_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0521_reversed_434,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0521_reversed_435,"[[23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0521_reversed_436,"[[21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0521_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0521_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20], [17, 23, 18, 22]]"
12n_0521_reversed_439,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 20, 9, 19], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 14, 19, 13], [1, 21, 2, 20]]"
