name,pd_notation
12n_0755_267,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0755_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0755_269,"[[12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0755_270,"[[10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0755_271,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0755_272,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0755_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0755_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0755_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0755_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0755_277,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0755_278,"[[19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0755_279,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0755_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0755_281,"[[13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0755_282,"[[11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0755_283,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0755_284,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0755_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0755_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0755_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 3, 14, 2], [22, 16, 23, 15], [24, 18, 1, 17], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0755_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0755_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0755_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0755_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0755_reversed_292,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0755_reversed_293,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0755_reversed_294,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0755_reversed_295,"[[3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8]]"
12n_0755_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0755_reversed_297,"[[6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0755_reversed_298,"[[4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0755_reversed_299,"[[9, 3, 10, 2], [4, 17, 5, 18], [6, 13, 7, 14], [1, 9, 2, 8], [3, 11, 4, 10], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0755_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0755_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0755_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0755_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0755_reversed_304,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0755_reversed_305,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0755_reversed_306,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0755_reversed_307,"[[4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0755_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0755_reversed_309,"[[7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0755_reversed_310,"[[5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0755_reversed_311,"[[10, 4, 11, 3], [5, 18, 6, 19], [7, 14, 8, 15], [2, 10, 3, 9], [4, 12, 5, 11], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0755_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0755_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0755_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0755_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0755_reversed_316,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0755_reversed_317,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0755_reversed_318,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0755_reversed_319,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0755_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0755_reversed_321,"[[8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0755_reversed_322,"[[6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0755_reversed_323,"[[11, 5, 12, 4], [6, 19, 7, 20], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0755_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0755_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0755_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0755_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0755_reversed_328,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9]]"
12n_0755_reversed_329,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0755_reversed_330,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0755_reversed_331,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0755_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0755_reversed_333,"[[9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0755_reversed_334,"[[7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0755_reversed_335,"[[12, 6, 13, 5], [7, 20, 8, 21], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0755_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0755_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0755_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0755_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0755_reversed_340,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0755_reversed_341,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0755_reversed_342,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0755_reversed_343,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0755_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0755_reversed_345,"[[10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0755_reversed_346,"[[8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0755_reversed_347,"[[13, 7, 14, 6], [8, 21, 9, 22], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0755_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0755_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0755_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0755_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0755_reversed_352,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0755_reversed_353,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [9, 22, 10, 23], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 5, 18, 4]]"
