name,pd_notation
12n_0607_reversed_354,"[[10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0607_reversed_355,"[[22, 15, 23, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0607_reversed_356,"[[20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0607_reversed_357,"[[6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0607_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0607_reversed_359,"[[24, 8, 1, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0607_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0607_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0607_reversed_362,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24]]"
12n_0607_reversed_363,"[[9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0607_reversed_364,"[[15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0607_reversed_365,"[[20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0607_reversed_366,"[[11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0607_reversed_367,"[[23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0607_reversed_368,"[[21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0607_reversed_369,"[[7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0607_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0607_reversed_371,"[[1, 9, 2, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [20, 6, 21, 5], [15, 22, 16, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0607_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0607_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0607_reversed_374,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1]]"
12n_0607_reversed_375,"[[10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0607_reversed_376,"[[16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0607_reversed_377,"[[21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0607_reversed_378,"[[12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0607_reversed_379,"[[24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0607_reversed_380,"[[22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0607_reversed_381,"[[8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0607_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0607_reversed_383,"[[2, 10, 3, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 7, 22, 6], [16, 23, 17, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0607_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0607_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0607_reversed_386,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2]]"
12n_0607_reversed_387,"[[11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0607_reversed_388,"[[17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0607_reversed_389,"[[22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0607_reversed_390,"[[13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19]]"
12n_0607_reversed_391,"[[1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0607_reversed_392,"[[23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0607_reversed_393,"[[9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0607_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0607_reversed_395,"[[3, 11, 4, 10], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 8, 23, 7], [17, 24, 18, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0607_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0607_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0607_reversed_398,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3]]"
12n_0607_reversed_399,"[[12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0607_reversed_400,"[[18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0607_reversed_401,"[[23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0607_reversed_402,"[[14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20]]"
12n_0607_reversed_403,"[[2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
12n_0607_reversed_404,"[[24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0607_reversed_405,"[[10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0607_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0607_reversed_407,"[[4, 12, 5, 11], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 9, 24, 8], [18, 1, 19, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0607_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0607_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0607_reversed_410,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4]]"
12n_0607_reversed_411,"[[13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0607_reversed_412,"[[19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0607_reversed_413,"[[24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0607_reversed_414,"[[15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21]]"
12n_0607_reversed_415,"[[3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0607_reversed_416,"[[1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0607_reversed_417,"[[11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0607_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0607_reversed_419,"[[5, 13, 6, 12], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 10, 1, 9], [19, 2, 20, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0607_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0607_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0607_reversed_422,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5]]"
12n_0607_reversed_423,"[[14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0607_reversed_424,"[[20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0607_reversed_425,"[[1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0607_reversed_426,"[[16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22]]"
12n_0607_reversed_427,"[[4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0607_reversed_428,"[[2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0607_reversed_429,"[[12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0607_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0607_reversed_431,"[[6, 14, 7, 13], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 11, 2, 10], [20, 3, 21, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0607_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0607_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0607_reversed_434,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0607_reversed_435,"[[15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0607_reversed_436,"[[21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0607_reversed_437,"[[2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0607_reversed_438,"[[17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0607_reversed_439,"[[5, 22, 6, 23], [17, 24, 18, 1], [2, 12, 3, 11], [21, 4, 22, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21]]"
