name,pd_notation
12n_0736_267,"[[16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0736_268,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0736_269,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0736_270,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0736_271,"[[8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0736_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0736_273,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0736_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0736_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0736_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22]]"
12n_0736_277,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0736_278,"[[19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0736_279,"[[17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0736_280,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0736_281,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0736_282,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0736_283,"[[9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0736_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0736_285,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0736_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0736_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0736_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0736_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0736_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0736_reversed_291,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4]]"
12n_0736_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0736_reversed_293,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0736_reversed_294,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0736_reversed_295,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0736_reversed_296,"[[8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0736_reversed_297,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0736_reversed_298,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0736_reversed_299,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0736_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0736_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0736_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0736_reversed_303,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5]]"
12n_0736_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0736_reversed_305,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0736_reversed_306,"[[6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0736_reversed_307,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0736_reversed_308,"[[9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0736_reversed_309,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0736_reversed_310,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0736_reversed_311,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0736_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0736_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0736_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0736_reversed_315,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6]]"
12n_0736_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0736_reversed_317,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0736_reversed_318,"[[7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0736_reversed_319,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0736_reversed_320,"[[10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0736_reversed_321,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0736_reversed_322,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0736_reversed_323,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0736_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0736_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0736_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0736_reversed_327,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7]]"
12n_0736_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13]]"
12n_0736_reversed_329,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16]]"
12n_0736_reversed_330,"[[8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0736_reversed_331,"[[13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0736_reversed_332,"[[11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0736_reversed_333,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0736_reversed_334,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0736_reversed_335,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0736_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0736_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0736_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0736_reversed_339,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8]]"
12n_0736_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0736_reversed_341,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17]]"
12n_0736_reversed_342,"[[9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0736_reversed_343,"[[14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0736_reversed_344,"[[12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0736_reversed_345,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0736_reversed_346,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0736_reversed_347,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0736_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0736_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0736_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0736_reversed_351,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [21, 8, 22, 9]]"
12n_0736_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0736_reversed_353,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [10, 17, 11, 18]]"
