name,pd_notation
12n_0853_267,"[[16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0853_268,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0853_269,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0853_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0853_271,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0853_272,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0853_273,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0853_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0853_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9]]"
12n_0853_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0853_277,"[[14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0853_278,"[[19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0853_279,"[[17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0853_280,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0853_281,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0853_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0853_283,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0853_284,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0853_285,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0853_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0853_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 11, 24, 10]]"
12n_0853_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0853_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0853_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0853_reversed_291,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0853_reversed_292,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5]]"
12n_0853_reversed_293,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0853_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0853_reversed_295,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0853_reversed_296,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0853_reversed_297,"[[6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 4, 12, 5]]"
12n_0853_reversed_298,"[[11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0853_reversed_299,"[[2, 16, 3, 15], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0853_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0853_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0853_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0853_reversed_303,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0853_reversed_304,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6]]"
12n_0853_reversed_305,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0853_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0853_reversed_307,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0853_reversed_308,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18]]"
12n_0853_reversed_309,"[[7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 5, 13, 6]]"
12n_0853_reversed_310,"[[12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16]]"
12n_0853_reversed_311,"[[3, 17, 4, 16], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0853_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0853_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0853_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0853_reversed_315,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0853_reversed_316,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0853_reversed_317,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0853_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0853_reversed_319,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0853_reversed_320,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19]]"
12n_0853_reversed_321,"[[8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 6, 14, 7]]"
12n_0853_reversed_322,"[[13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17]]"
12n_0853_reversed_323,"[[4, 18, 5, 17], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0853_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0853_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0853_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0853_reversed_327,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0853_reversed_328,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0853_reversed_329,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0853_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0853_reversed_331,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0853_reversed_332,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20]]"
12n_0853_reversed_333,"[[9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 7, 15, 8]]"
12n_0853_reversed_334,"[[14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18]]"
12n_0853_reversed_335,"[[5, 19, 6, 18], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0853_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0853_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0853_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0853_reversed_339,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0853_reversed_340,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0853_reversed_341,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0853_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0853_reversed_343,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0853_reversed_344,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21]]"
12n_0853_reversed_345,"[[10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 8, 16, 9]]"
12n_0853_reversed_346,"[[15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0853_reversed_347,"[[6, 20, 7, 19], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0853_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0853_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0853_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0853_reversed_351,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0853_reversed_352,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0853_reversed_353,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 2, 18, 3]]"
