name,pd_notation
12n_0887_267,"[[16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0887_268,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0887_269,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0887_270,"[[10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0887_271,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0887_272,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0887_273,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0887_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0887_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0887_276,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21]]"
12n_0887_277,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0887_278,"[[19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0887_279,"[[17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0887_280,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0887_281,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0887_282,"[[11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0887_283,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0887_284,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0887_285,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0887_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0887_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0887_reversed_288,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0887_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0887_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0887_reversed_291,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0887_reversed_292,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0887_reversed_293,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0887_reversed_294,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0887_reversed_295,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0887_reversed_296,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21]]"
12n_0887_reversed_297,"[[6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0887_reversed_298,"[[11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0887_reversed_299,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 22, 7, 21], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0887_reversed_300,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0887_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0887_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0887_reversed_303,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0887_reversed_304,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0887_reversed_305,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0887_reversed_306,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0887_reversed_307,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0887_reversed_308,"[[9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22]]"
12n_0887_reversed_309,"[[7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0887_reversed_310,"[[12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0887_reversed_311,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 23, 8, 22], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0887_reversed_312,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0887_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0887_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0887_reversed_315,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0887_reversed_316,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0887_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0887_reversed_318,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0887_reversed_319,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0887_reversed_320,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23]]"
12n_0887_reversed_321,"[[8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0887_reversed_322,"[[13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0887_reversed_323,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 24, 9, 23], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0887_reversed_324,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0887_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0887_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0887_reversed_327,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0887_reversed_328,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0887_reversed_329,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0887_reversed_330,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0887_reversed_331,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0887_reversed_332,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24]]"
12n_0887_reversed_333,"[[9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0887_reversed_334,"[[14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0887_reversed_335,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 1, 10, 24], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0887_reversed_336,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0887_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0887_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0887_reversed_339,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0887_reversed_340,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0887_reversed_341,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0887_reversed_342,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0887_reversed_343,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0887_reversed_344,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1]]"
12n_0887_reversed_345,"[[10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0887_reversed_346,"[[15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0887_reversed_347,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 2, 11, 1], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0887_reversed_348,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0887_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0887_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0887_reversed_351,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0887_reversed_352,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0887_reversed_353,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 3, 12, 2], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24]]"
