name,pd_notation
12n_0163_267,"[[23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0163_268,"[[5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0163_269,"[[17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0163_270,"[[19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0163_271,"[[15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0163_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0163_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0163_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0163_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0163_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0163_277,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19]]"
12n_0163_278,"[[22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0163_279,"[[24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0163_280,"[[6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0163_281,"[[18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0163_282,"[[20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0163_283,"[[16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0163_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0163_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0163_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0163_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [24, 18, 1, 17], [22, 20, 23, 19], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0163_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0163_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0163_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0163_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0163_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0163_reversed_293,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0163_reversed_294,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0163_reversed_295,"[[19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0163_reversed_296,"[[1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6]]"
12n_0163_reversed_297,"[[3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0163_reversed_298,"[[13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0163_reversed_299,"[[15, 2, 16, 3], [13, 5, 14, 4], [3, 7, 4, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0163_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0163_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0163_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0163_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0163_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0163_reversed_305,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0163_reversed_306,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0163_reversed_307,"[[20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0163_reversed_308,"[[2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7]]"
12n_0163_reversed_309,"[[4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0163_reversed_310,"[[14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0163_reversed_311,"[[16, 3, 17, 4], [14, 6, 15, 5], [4, 8, 5, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0163_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0163_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0163_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0163_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0163_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0163_reversed_317,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0163_reversed_318,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0163_reversed_319,"[[21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0163_reversed_320,"[[3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8]]"
12n_0163_reversed_321,"[[5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0163_reversed_322,"[[15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0163_reversed_323,"[[17, 4, 18, 5], [15, 7, 16, 6], [5, 9, 6, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0163_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0163_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0163_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0163_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0163_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0163_reversed_329,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0163_reversed_330,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0163_reversed_331,"[[22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0163_reversed_332,"[[4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9]]"
12n_0163_reversed_333,"[[6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0163_reversed_334,"[[16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0163_reversed_335,"[[18, 5, 19, 6], [16, 8, 17, 7], [6, 10, 7, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0163_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0163_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0163_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0163_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0163_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0163_reversed_341,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0163_reversed_342,"[[11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0163_reversed_343,"[[23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0163_reversed_344,"[[5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0163_reversed_345,"[[7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0163_reversed_346,"[[17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0163_reversed_347,"[[19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0163_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0163_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0163_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0163_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0163_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0163_reversed_353,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 17, 13, 18]]"
