name,pd_notation
12n_0647_reversed_354,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0647_reversed_355,"[[15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0647_reversed_356,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0647_reversed_357,"[[18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0647_reversed_358,"[[24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12n_0647_reversed_359,"[[7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0647_reversed_360,"[[6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0647_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2]]"
12n_0647_reversed_362,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0647_reversed_363,"[[24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0647_reversed_364,"[[22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0647_reversed_365,"[[11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0647_reversed_366,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0647_reversed_367,"[[16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0647_reversed_368,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0647_reversed_369,"[[19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0647_reversed_370,"[[1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12n_0647_reversed_371,"[[8, 24, 9, 23], [1, 11, 2, 10], [19, 13, 20, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [24, 16, 1, 15], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0647_reversed_372,"[[7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0647_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3]]"
12n_0647_reversed_374,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0647_reversed_375,"[[1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0647_reversed_376,"[[23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0647_reversed_377,"[[12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0647_reversed_378,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0647_reversed_379,"[[17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0647_reversed_380,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0647_reversed_381,"[[20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0647_reversed_382,"[[2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12n_0647_reversed_383,"[[9, 1, 10, 24], [2, 12, 3, 11], [20, 14, 21, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [1, 17, 2, 16], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0647_reversed_384,"[[8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0647_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4]]"
12n_0647_reversed_386,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0647_reversed_387,"[[2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0647_reversed_388,"[[24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0647_reversed_389,"[[13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0647_reversed_390,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0647_reversed_391,"[[18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0647_reversed_392,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0647_reversed_393,"[[21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0647_reversed_394,"[[3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12n_0647_reversed_395,"[[10, 2, 11, 1], [3, 13, 4, 12], [21, 15, 22, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [2, 18, 3, 17], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0647_reversed_396,"[[9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0647_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5]]"
12n_0647_reversed_398,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0647_reversed_399,"[[3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0647_reversed_400,"[[1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0647_reversed_401,"[[14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0647_reversed_402,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0647_reversed_403,"[[19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0647_reversed_404,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0647_reversed_405,"[[22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0647_reversed_406,"[[4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12n_0647_reversed_407,"[[11, 3, 12, 2], [4, 14, 5, 13], [22, 16, 23, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [3, 19, 4, 18], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0647_reversed_408,"[[10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0647_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6]]"
12n_0647_reversed_410,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0647_reversed_411,"[[4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0647_reversed_412,"[[2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0647_reversed_413,"[[15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0647_reversed_414,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0647_reversed_415,"[[20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0647_reversed_416,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0647_reversed_417,"[[23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0647_reversed_418,"[[5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12n_0647_reversed_419,"[[12, 4, 13, 3], [5, 15, 6, 14], [23, 17, 24, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [4, 20, 5, 19], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0647_reversed_420,"[[11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0647_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7]]"
12n_0647_reversed_422,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0647_reversed_423,"[[5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12]]"
12n_0647_reversed_424,"[[3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0647_reversed_425,"[[16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0647_reversed_426,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0647_reversed_427,"[[21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0647_reversed_428,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0647_reversed_429,"[[24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0647_reversed_430,"[[6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12n_0647_reversed_431,"[[13, 5, 14, 4], [6, 16, 7, 15], [24, 18, 1, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [5, 21, 6, 20], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0647_reversed_432,"[[12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0647_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8]]"
12n_0647_reversed_434,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0647_reversed_435,"[[6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0647_reversed_436,"[[4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0647_reversed_437,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0647_reversed_438,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0647_reversed_439,"[[22, 4, 23, 3], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [6, 22, 7, 21], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [1, 19, 2, 18], [15, 21, 16, 20]]"
