name,pd_notation
12n_0445_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0445_268,"[[19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12]]"
12n_0445_269,"[[21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0445_270,"[[10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0445_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12]]"
12n_0445_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0445_273,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0445_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0445_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0445_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21]]"
12n_0445_277,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0445_278,"[[19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24]]"
12n_0445_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0445_280,"[[20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0445_281,"[[22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0445_282,"[[11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0445_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13]]"
12n_0445_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0445_285,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0445_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0445_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0445_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0445_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9]]"
12n_0445_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0445_reversed_291,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0445_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0445_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0445_reversed_294,"[[3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10]]"
12n_0445_reversed_295,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0445_reversed_296,"[[8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17]]"
12n_0445_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0445_reversed_298,"[[11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0445_reversed_299,"[[2, 19, 3, 20], [11, 5, 12, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [3, 13, 4, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0445_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0445_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10]]"
12n_0445_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0445_reversed_303,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0445_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0445_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0445_reversed_306,"[[4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11]]"
12n_0445_reversed_307,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0445_reversed_308,"[[9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18]]"
12n_0445_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0445_reversed_310,"[[12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0445_reversed_311,"[[3, 20, 4, 21], [12, 6, 13, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [4, 14, 5, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0445_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0445_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11]]"
12n_0445_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0445_reversed_315,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0445_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0445_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0445_reversed_318,"[[5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12]]"
12n_0445_reversed_319,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0445_reversed_320,"[[10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19]]"
12n_0445_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0445_reversed_322,"[[13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0445_reversed_323,"[[4, 21, 5, 22], [13, 7, 14, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [5, 15, 6, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0445_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0445_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12]]"
12n_0445_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0445_reversed_327,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0445_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0445_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0445_reversed_330,"[[6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13]]"
12n_0445_reversed_331,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0445_reversed_332,"[[11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20]]"
12n_0445_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0445_reversed_334,"[[14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0445_reversed_335,"[[5, 22, 6, 23], [14, 8, 15, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [6, 16, 7, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0445_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0445_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13]]"
12n_0445_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0445_reversed_339,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0445_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0445_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0445_reversed_342,"[[7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14]]"
12n_0445_reversed_343,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0445_reversed_344,"[[12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21]]"
12n_0445_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0445_reversed_346,"[[15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0445_reversed_347,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [7, 17, 8, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0445_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0445_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14]]"
12n_0445_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0445_reversed_351,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0445_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0445_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [8, 18, 9, 17]]"
