name,pd_notation
12n_0856_267,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0856_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0856_269,"[[12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12n_0856_270,"[[10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0856_271,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0856_272,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0856_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0856_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0856_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0856_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0856_277,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0856_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0856_279,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0856_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0856_281,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0856_282,"[[11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0856_283,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0856_284,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0856_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0856_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0856_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0856_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0856_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0856_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12n_0856_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0856_reversed_292,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0856_reversed_293,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0856_reversed_294,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0856_reversed_295,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0856_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0856_reversed_297,"[[6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0856_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0856_reversed_299,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0856_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0856_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0856_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12n_0856_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0856_reversed_304,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0856_reversed_305,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0856_reversed_306,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0856_reversed_307,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0856_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0856_reversed_309,"[[7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0856_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0856_reversed_311,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0856_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0856_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0856_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12n_0856_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0856_reversed_316,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0856_reversed_317,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0856_reversed_318,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0856_reversed_319,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0856_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0856_reversed_321,"[[8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0856_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0856_reversed_323,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0856_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0856_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0856_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12n_0856_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0856_reversed_328,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0856_reversed_329,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0856_reversed_330,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0856_reversed_331,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0856_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18]]"
12n_0856_reversed_333,"[[9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0856_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0856_reversed_335,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0856_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0856_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0856_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12n_0856_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0856_reversed_340,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0856_reversed_341,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0856_reversed_342,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0856_reversed_343,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0856_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19]]"
12n_0856_reversed_345,"[[10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0856_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0856_reversed_347,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0856_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0856_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0856_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12n_0856_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0856_reversed_352,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0856_reversed_353,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3]]"
