name,pd_notation
12n_0463_267,"[[16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0463_268,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0463_269,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0463_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0463_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0463_272,"[[13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0463_273,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0463_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0463_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0463_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22]]"
12n_0463_277,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0463_278,"[[19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0463_279,"[[17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0463_280,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0463_281,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0463_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18]]"
12n_0463_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0463_284,"[[14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0463_285,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0463_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0463_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [22, 14, 23, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0463_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0463_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10]]"
12n_0463_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19]]"
12n_0463_reversed_291,"[[11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0463_reversed_292,"[[16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0463_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0463_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0463_reversed_295,"[[10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13]]"
12n_0463_reversed_296,"[[8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2]]"
12n_0463_reversed_297,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0463_reversed_298,"[[19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0463_reversed_299,"[[2, 17, 3, 18], [19, 4, 20, 5], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [3, 13, 4, 12], [14, 23, 15, 24], [16, 8, 17, 7], [11, 18, 12, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0463_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0463_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11]]"
12n_0463_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20]]"
12n_0463_reversed_303,"[[12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0463_reversed_304,"[[17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0463_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0463_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0463_reversed_307,"[[11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0463_reversed_308,"[[9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3]]"
12n_0463_reversed_309,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0463_reversed_310,"[[20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0463_reversed_311,"[[3, 18, 4, 19], [20, 5, 21, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [4, 14, 5, 13], [15, 24, 16, 1], [17, 9, 18, 8], [12, 19, 13, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0463_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0463_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12]]"
12n_0463_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0463_reversed_315,"[[13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0463_reversed_316,"[[18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0463_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0463_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0463_reversed_319,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0463_reversed_320,"[[10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4]]"
12n_0463_reversed_321,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0463_reversed_322,"[[21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0463_reversed_323,"[[4, 19, 5, 20], [21, 6, 22, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [5, 15, 6, 14], [16, 1, 17, 2], [18, 10, 19, 9], [13, 20, 14, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0463_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0463_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13]]"
12n_0463_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0463_reversed_327,"[[14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0463_reversed_328,"[[19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0463_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0463_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0463_reversed_331,"[[13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0463_reversed_332,"[[11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5]]"
12n_0463_reversed_333,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0463_reversed_334,"[[22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0463_reversed_335,"[[5, 20, 6, 21], [22, 7, 23, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [6, 16, 7, 15], [17, 2, 18, 3], [19, 11, 20, 10], [14, 21, 15, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0463_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0463_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14]]"
12n_0463_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0463_reversed_339,"[[15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0463_reversed_340,"[[20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0463_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0463_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0463_reversed_343,"[[14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0463_reversed_344,"[[12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6]]"
12n_0463_reversed_345,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0463_reversed_346,"[[23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0463_reversed_347,"[[6, 21, 7, 22], [23, 8, 24, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [7, 17, 8, 16], [18, 3, 19, 4], [20, 12, 21, 11], [15, 22, 16, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0463_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [16, 23, 17, 24], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0463_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [16, 23, 17, 24], [1, 14, 2, 15]]"
12n_0463_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0463_reversed_351,"[[16, 23, 17, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0463_reversed_352,"[[21, 13, 22, 12], [16, 23, 17, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0463_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [16, 23, 17, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [8, 18, 9, 17]]"
