name,pd_notation
12n_0313_267,"[[23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0313_268,"[[7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0313_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0313_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9]]"
12n_0313_271,"[[15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0313_272,"[[19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0313_273,"[[4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0313_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0313_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22]]"
12n_0313_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0313_277,"[[6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0313_278,"[[14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0313_279,"[[24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0313_280,"[[8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0313_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0313_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10]]"
12n_0313_283,"[[16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7]]"
12n_0313_284,"[[20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0313_285,"[[5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0313_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0313_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [14, 19, 15, 20], [6, 22, 7, 21], [18, 24, 19, 23]]"
12n_0313_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0313_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0313_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0313_reversed_291,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0313_reversed_292,"[[9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0313_reversed_293,"[[14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0313_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0313_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0313_reversed_296,"[[1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0313_reversed_297,"[[11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0313_reversed_298,"[[19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0313_reversed_299,"[[7, 3, 8, 2], [19, 5, 20, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0313_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0313_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0313_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0313_reversed_303,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0313_reversed_304,"[[10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0313_reversed_305,"[[15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0313_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0313_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0313_reversed_308,"[[2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0313_reversed_309,"[[12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0313_reversed_310,"[[20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0313_reversed_311,"[[8, 4, 9, 3], [20, 6, 21, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0313_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0313_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0313_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0313_reversed_315,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0313_reversed_316,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0313_reversed_317,"[[16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0313_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0313_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0313_reversed_320,"[[3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0313_reversed_321,"[[13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0313_reversed_322,"[[21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0313_reversed_323,"[[9, 5, 10, 4], [21, 7, 22, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0313_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0313_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0313_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0313_reversed_327,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0313_reversed_328,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0313_reversed_329,"[[17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0313_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0313_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0313_reversed_332,"[[4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0313_reversed_333,"[[14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0313_reversed_334,"[[22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0313_reversed_335,"[[10, 6, 11, 5], [22, 8, 23, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0313_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0313_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0313_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0313_reversed_339,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0313_reversed_340,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0313_reversed_341,"[[18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0313_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0313_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0313_reversed_344,"[[5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0313_reversed_345,"[[15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0313_reversed_346,"[[23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0313_reversed_347,"[[11, 7, 12, 6], [23, 9, 24, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0313_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0313_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0313_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0313_reversed_351,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0313_reversed_352,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0313_reversed_353,"[[19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18]]"
