name,pd_notation
12n_0694_267,"[[16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0694_268,"[[14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12]]"
12n_0694_269,"[[21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17]]"
12n_0694_270,"[[10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0694_271,"[[19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0694_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0694_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0694_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0694_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22]]"
12n_0694_276,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0694_277,"[[14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0694_278,"[[24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12]]"
12n_0694_279,"[[17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0694_280,"[[15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0694_281,"[[22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18]]"
12n_0694_282,"[[11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0694_283,"[[20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0694_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0694_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0694_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0694_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 13, 18, 12], [24, 20, 1, 19], [14, 22, 15, 21], [10, 24, 11, 23]]"
12n_0694_reversed_288,"[[24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0694_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0694_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0694_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16]]"
12n_0694_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0694_reversed_293,"[[14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0694_reversed_294,"[[3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21]]"
12n_0694_reversed_295,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0694_reversed_296,"[[8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0694_reversed_297,"[[1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [11, 5, 12, 4]]"
12n_0694_reversed_298,"[[11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0694_reversed_299,"[[15, 3, 16, 2], [11, 5, 12, 4], [1, 7, 2, 6], [8, 14, 9, 13], [10, 22, 11, 21], [3, 13, 4, 12], [14, 8, 15, 7], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0694_reversed_300,"[[1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0694_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0694_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0694_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17]]"
12n_0694_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0694_reversed_305,"[[15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0694_reversed_306,"[[4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22]]"
12n_0694_reversed_307,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0694_reversed_308,"[[9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0694_reversed_309,"[[2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [12, 6, 13, 5]]"
12n_0694_reversed_310,"[[12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0694_reversed_311,"[[16, 4, 17, 3], [12, 6, 13, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 23, 12, 22], [4, 14, 5, 13], [15, 9, 16, 8], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0694_reversed_312,"[[2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0694_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0694_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0694_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18]]"
12n_0694_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0694_reversed_317,"[[16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0694_reversed_318,"[[5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0694_reversed_319,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0694_reversed_320,"[[10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0694_reversed_321,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [13, 7, 14, 6]]"
12n_0694_reversed_322,"[[13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0694_reversed_323,"[[17, 5, 18, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0694_reversed_324,"[[3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0694_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0694_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0694_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19]]"
12n_0694_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0694_reversed_329,"[[17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0694_reversed_330,"[[6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0694_reversed_331,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0694_reversed_332,"[[11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0694_reversed_333,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0694_reversed_334,"[[14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0694_reversed_335,"[[18, 6, 19, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0694_reversed_336,"[[4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0694_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0694_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0694_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20]]"
12n_0694_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0694_reversed_341,"[[18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0694_reversed_342,"[[7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0694_reversed_343,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0694_reversed_344,"[[12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0694_reversed_345,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0694_reversed_346,"[[15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0694_reversed_347,"[[19, 7, 20, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0694_reversed_348,"[[5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0694_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0694_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0694_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [10, 22, 11, 21]]"
12n_0694_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0694_reversed_353,"[[19, 13, 20, 12], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17]]"
