name,pd_notation
12n_0419_267,"[[7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15]]"
12n_0419_268,"[[21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0419_269,"[[23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0419_270,"[[17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0419_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0419_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0419_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0419_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0419_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0419_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0419_277,"[[16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0419_278,"[[12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17]]"
12n_0419_279,"[[8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0419_280,"[[22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0419_281,"[[24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0419_282,"[[18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0419_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0419_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0419_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0419_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0419_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [22, 15, 23, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0419_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0419_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0419_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0419_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0419_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0419_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0419_reversed_294,"[[1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0419_reversed_295,"[[3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0419_reversed_296,"[[17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0419_reversed_297,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0419_reversed_298,"[[9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0419_reversed_299,"[[19, 3, 20, 2], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [3, 10, 4, 11], [1, 13, 2, 12], [7, 15, 8, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0419_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0419_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0419_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0419_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0419_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0419_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0419_reversed_306,"[[2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0419_reversed_307,"[[4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0419_reversed_308,"[[18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0419_reversed_309,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0419_reversed_310,"[[10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0419_reversed_311,"[[20, 4, 21, 3], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [4, 11, 5, 12], [2, 14, 3, 13], [8, 16, 9, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0419_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0419_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0419_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0419_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0419_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0419_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0419_reversed_318,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0419_reversed_319,"[[5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0419_reversed_320,"[[19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0419_reversed_321,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0419_reversed_322,"[[11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0419_reversed_323,"[[21, 5, 22, 4], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [5, 12, 6, 13], [3, 15, 4, 14], [9, 17, 10, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0419_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0419_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0419_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0419_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0419_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0419_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0419_reversed_330,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0419_reversed_331,"[[6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0419_reversed_332,"[[20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0419_reversed_333,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0419_reversed_334,"[[12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0419_reversed_335,"[[22, 6, 23, 5], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [6, 13, 7, 14], [4, 16, 5, 15], [10, 18, 11, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0419_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0419_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0419_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0419_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0419_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0419_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0419_reversed_342,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0419_reversed_343,"[[7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0419_reversed_344,"[[21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0419_reversed_345,"[[17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0419_reversed_346,"[[13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0419_reversed_347,"[[23, 7, 24, 6], [13, 8, 14, 9], [17, 11, 18, 10], [21, 13, 22, 12], [7, 14, 8, 15], [5, 17, 6, 16], [11, 19, 12, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0419_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17], [12, 20, 13, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0419_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17], [12, 20, 13, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0419_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17], [12, 20, 13, 19], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0419_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0419_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0419_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 12, 19, 11], [22, 14, 23, 13], [8, 15, 9, 16], [6, 18, 7, 17]]"
