name,pd_notation
12n_0494_267,"[[13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15]]"
12n_0494_268,"[[5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0494_269,"[[23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0494_270,"[[21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0494_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0494_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0494_273,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0494_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0494_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22]]"
12n_0494_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21]]"
12n_0494_277,"[[18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20]]"
12n_0494_278,"[[8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17]]"
12n_0494_279,"[[14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16]]"
12n_0494_280,"[[6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0494_281,"[[24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0494_282,"[[22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0494_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0494_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0494_285,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0494_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0494_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 15, 7, 16], [14, 18, 15, 17], [8, 19, 9, 20], [18, 22, 19, 21], [12, 24, 13, 23]]"
12n_0494_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0494_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0494_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0494_reversed_291,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0494_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0494_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12]]"
12n_0494_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11]]"
12n_0494_reversed_295,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8]]"
12n_0494_reversed_296,"[[11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7]]"
12n_0494_reversed_297,"[[17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [7, 5, 8, 4]]"
12n_0494_reversed_298,"[[7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0494_reversed_299,"[[13, 3, 14, 2], [7, 5, 8, 4], [17, 6, 18, 7], [11, 9, 12, 8], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0494_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0494_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0494_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0494_reversed_303,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0494_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0494_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13]]"
12n_0494_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12]]"
12n_0494_reversed_307,"[[20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9]]"
12n_0494_reversed_308,"[[12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0494_reversed_309,"[[18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [8, 6, 9, 5]]"
12n_0494_reversed_310,"[[8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0494_reversed_311,"[[14, 4, 15, 3], [8, 6, 9, 5], [18, 7, 19, 8], [12, 10, 13, 9], [20, 11, 21, 12], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0494_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0494_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0494_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0494_reversed_315,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0494_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0494_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14]]"
12n_0494_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13]]"
12n_0494_reversed_319,"[[21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10]]"
12n_0494_reversed_320,"[[13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0494_reversed_321,"[[19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [9, 7, 10, 6]]"
12n_0494_reversed_322,"[[9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0494_reversed_323,"[[15, 5, 16, 4], [9, 7, 10, 6], [19, 8, 20, 9], [13, 11, 14, 10], [21, 12, 22, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0494_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0494_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0494_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0494_reversed_327,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0494_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0494_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0494_reversed_330,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14]]"
12n_0494_reversed_331,"[[22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11]]"
12n_0494_reversed_332,"[[14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0494_reversed_333,"[[20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [10, 8, 11, 7]]"
12n_0494_reversed_334,"[[10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0494_reversed_335,"[[16, 6, 17, 5], [10, 8, 11, 7], [20, 9, 21, 10], [14, 12, 15, 11], [22, 13, 23, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0494_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0494_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0494_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0494_reversed_339,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0494_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0494_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16]]"
12n_0494_reversed_342,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15]]"
12n_0494_reversed_343,"[[23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12]]"
12n_0494_reversed_344,"[[15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0494_reversed_345,"[[21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [11, 9, 12, 8]]"
12n_0494_reversed_346,"[[11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0494_reversed_347,"[[17, 7, 18, 6], [11, 9, 12, 8], [21, 10, 22, 11], [15, 13, 16, 12], [23, 14, 24, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0494_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0494_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0494_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0494_reversed_351,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0494_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0494_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [12, 10, 13, 9], [22, 11, 23, 12], [16, 14, 17, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
