name,pd_notation
12n_0129_267,"[[21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15]]"
12n_0129_268,"[[9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6]]"
12n_0129_269,"[[12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0129_270,"[[17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0129_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0129_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0129_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0129_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0129_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23]]"
12n_0129_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21]]"
12n_0129_277,"[[24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0129_278,"[[14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0129_279,"[[22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16]]"
12n_0129_280,"[[10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7]]"
12n_0129_281,"[[13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0129_282,"[[18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0129_283,"[[20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0129_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0129_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0129_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0129_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [13, 6, 14, 7], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24]]"
12n_0129_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0129_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0129_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0129_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0129_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15]]"
12n_0129_reversed_293,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20]]"
12n_0129_reversed_294,"[[12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0129_reversed_295,"[[15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0129_reversed_296,"[[3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7]]"
12n_0129_reversed_297,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4]]"
12n_0129_reversed_298,"[[1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0129_reversed_299,"[[9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [12, 19, 13, 20], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0129_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0129_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0129_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0129_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0129_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16]]"
12n_0129_reversed_305,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21]]"
12n_0129_reversed_306,"[[13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0129_reversed_307,"[[16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0129_reversed_308,"[[4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8]]"
12n_0129_reversed_309,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5]]"
12n_0129_reversed_310,"[[2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0129_reversed_311,"[[10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [13, 20, 14, 21], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0129_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0129_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0129_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0129_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0129_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17]]"
12n_0129_reversed_317,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22]]"
12n_0129_reversed_318,"[[14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0129_reversed_319,"[[17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0129_reversed_320,"[[5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9]]"
12n_0129_reversed_321,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6]]"
12n_0129_reversed_322,"[[3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0129_reversed_323,"[[11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 21, 15, 22], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0129_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0129_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0129_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0129_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0129_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18]]"
12n_0129_reversed_329,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23]]"
12n_0129_reversed_330,"[[15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0129_reversed_331,"[[18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0129_reversed_332,"[[6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10]]"
12n_0129_reversed_333,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7]]"
12n_0129_reversed_334,"[[4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0129_reversed_335,"[[12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 22, 16, 23], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0129_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0129_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0129_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0129_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0129_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0129_reversed_341,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24]]"
12n_0129_reversed_342,"[[16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0129_reversed_343,"[[19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0129_reversed_344,"[[7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11]]"
12n_0129_reversed_345,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8]]"
12n_0129_reversed_346,"[[5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0129_reversed_347,"[[13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 23, 17, 24], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0129_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0129_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0129_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0129_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0129_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0129_reversed_353,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 24, 18, 1]]"
