name,pd_notation
12n_0623_267,"[[21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14]]"
12n_0623_268,"[[7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0623_269,"[[12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0623_270,"[[19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0623_271,"[[23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6]]"
12n_0623_272,"[[17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4]]"
12n_0623_273,"[[9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0623_274,"[[2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0623_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [19, 10, 20, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0623_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0623_277,"[[6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0623_278,"[[12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0623_279,"[[22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15]]"
12n_0623_280,"[[8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0623_281,"[[13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12]]"
12n_0623_282,"[[20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0623_283,"[[24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7]]"
12n_0623_284,"[[18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5]]"
12n_0623_285,"[[10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0623_286,"[[3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0623_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [20, 11, 21, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0623_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11]]"
12n_0623_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0623_reversed_290,"[[15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0623_reversed_291,"[[7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0623_reversed_292,"[[1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0623_reversed_293,"[[5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23]]"
12n_0623_reversed_294,"[[12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0623_reversed_295,"[[17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0623_reversed_296,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0623_reversed_297,"[[13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0623_reversed_298,"[[19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0623_reversed_299,"[[9, 2, 10, 3], [19, 5, 20, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [5, 14, 6, 15], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0623_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12]]"
12n_0623_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0623_reversed_302,"[[16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0623_reversed_303,"[[8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0623_reversed_304,"[[2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0623_reversed_305,"[[6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0623_reversed_306,"[[13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0623_reversed_307,"[[18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0623_reversed_308,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0623_reversed_309,"[[14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0623_reversed_310,"[[20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0623_reversed_311,"[[10, 3, 11, 4], [20, 6, 21, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0623_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13]]"
12n_0623_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22]]"
12n_0623_reversed_314,"[[17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0623_reversed_315,"[[9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0623_reversed_316,"[[3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0623_reversed_317,"[[7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0623_reversed_318,"[[14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0623_reversed_319,"[[19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0623_reversed_320,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0623_reversed_321,"[[15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0623_reversed_322,"[[21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0623_reversed_323,"[[11, 4, 12, 5], [21, 7, 22, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0623_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14]]"
12n_0623_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23]]"
12n_0623_reversed_326,"[[18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0623_reversed_327,"[[10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0623_reversed_328,"[[4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0623_reversed_329,"[[8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0623_reversed_330,"[[15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0623_reversed_331,"[[20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0623_reversed_332,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0623_reversed_333,"[[16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0623_reversed_334,"[[22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0623_reversed_335,"[[12, 5, 13, 6], [22, 8, 23, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0623_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15]]"
12n_0623_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24]]"
12n_0623_reversed_338,"[[19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0623_reversed_339,"[[11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0623_reversed_340,"[[5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0623_reversed_341,"[[9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0623_reversed_342,"[[16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0623_reversed_343,"[[21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0623_reversed_344,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0623_reversed_345,"[[17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0623_reversed_346,"[[23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0623_reversed_347,"[[13, 6, 14, 7], [23, 9, 24, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0623_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16]]"
12n_0623_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1]]"
12n_0623_reversed_350,"[[20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0623_reversed_351,"[[12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0623_reversed_352,"[[6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0623_reversed_353,"[[10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4]]"
