name,pd_notation
12n_0843_267,"[[16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0843_268,"[[14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0843_269,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0843_270,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0843_271,"[[8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0843_272,"[[6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0843_273,"[[9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0843_274,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0843_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0843_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0843_277,"[[2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0843_278,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0843_279,"[[17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0843_280,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0843_281,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0843_282,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0843_283,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0843_284,"[[7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0843_285,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0843_286,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0843_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0843_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0843_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0843_reversed_290,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0843_reversed_291,"[[18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0843_reversed_292,"[[16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0843_reversed_293,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12]]"
12n_0843_reversed_294,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0843_reversed_295,"[[10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0843_reversed_296,"[[8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0843_reversed_297,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0843_reversed_298,"[[23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0843_reversed_299,"[[2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0843_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0843_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0843_reversed_302,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0843_reversed_303,"[[19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0843_reversed_304,"[[17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0843_reversed_305,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13]]"
12n_0843_reversed_306,"[[8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0843_reversed_307,"[[11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0843_reversed_308,"[[9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0843_reversed_309,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0843_reversed_310,"[[24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0843_reversed_311,"[[3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0843_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0843_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0843_reversed_314,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0843_reversed_315,"[[20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0843_reversed_316,"[[18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0843_reversed_317,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14]]"
12n_0843_reversed_318,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0843_reversed_319,"[[12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0843_reversed_320,"[[10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0843_reversed_321,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0843_reversed_322,"[[1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0843_reversed_323,"[[4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0843_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2]]"
12n_0843_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0843_reversed_326,"[[18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0843_reversed_327,"[[21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0843_reversed_328,"[[19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0843_reversed_329,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15]]"
12n_0843_reversed_330,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0843_reversed_331,"[[13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0843_reversed_332,"[[11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0843_reversed_333,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7]]"
12n_0843_reversed_334,"[[2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0843_reversed_335,"[[5, 13, 6, 12], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0843_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3]]"
12n_0843_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0843_reversed_338,"[[19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0843_reversed_339,"[[22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0843_reversed_340,"[[20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0843_reversed_341,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16]]"
12n_0843_reversed_342,"[[11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0843_reversed_343,"[[14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0843_reversed_344,"[[12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0843_reversed_345,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8]]"
12n_0843_reversed_346,"[[3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0843_reversed_347,"[[6, 14, 7, 13], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0843_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4]]"
12n_0843_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0843_reversed_350,"[[20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0843_reversed_351,"[[23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0843_reversed_352,"[[21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0843_reversed_353,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17]]"
