name,pd_notation
12n_0486_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0486_268,"[[5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0486_269,"[[21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0486_270,"[[10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0486_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0486_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0486_273,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0486_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0486_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0486_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0486_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0486_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0486_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0486_280,"[[6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0486_281,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0486_282,"[[11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0486_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0486_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0486_285,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0486_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0486_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0486_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0486_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0486_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0486_reversed_291,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0486_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0486_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0486_reversed_294,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0486_reversed_295,"[[19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0486_reversed_296,"[[8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0486_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0486_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0486_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0486_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0486_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0486_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0486_reversed_303,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0486_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0486_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0486_reversed_306,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0486_reversed_307,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0486_reversed_308,"[[9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0486_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0486_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0486_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [20, 11, 21, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0486_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0486_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0486_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0486_reversed_315,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0486_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0486_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0486_reversed_318,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0486_reversed_319,"[[21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0486_reversed_320,"[[10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0486_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0486_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0486_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 4, 11, 3], [21, 12, 22, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0486_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0486_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0486_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0486_reversed_327,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0486_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0486_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0486_reversed_330,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0486_reversed_331,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0486_reversed_332,"[[11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0486_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0486_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0486_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 5, 12, 4], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0486_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0486_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0486_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0486_reversed_339,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0486_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0486_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0486_reversed_342,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0486_reversed_343,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0486_reversed_344,"[[12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0486_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0486_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0486_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0486_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0486_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0486_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0486_reversed_351,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0486_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0486_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [24, 15, 1, 16], [8, 17, 9, 18]]"
